Timer: 0.079801
 0.181667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.277222 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.278333 0.999999 -0.999999 0.999998 1.183216 1.000000 0.000000
 0.279444 0.999998 -0.999998 0.999997 1.183215 1.000000 0.000000
 0.280556 0.999997 -0.999996 0.999996 1.183215 1.000000 0.000000
 0.281667 0.999995 -0.999994 0.999993 1.183215 1.000000 0.000000
 0.282778 0.999993 -0.999992 0.999990 1.183214 1.000000 0.000000
 0.283889 0.999989 -0.999987 0.999985 1.183213 1.000000 0.000000
 0.285000 0.999984 -0.999981 0.999978 1.183212 1.000000 0.000000
 0.286111 0.999977 -0.999972 0.999967 1.183210 1.000000 0.000000
 0.287222 0.999966 -0.999960 0.999952 1.183208 1.000000 0.000000
 0.288333 0.999951 -0.999942 0.999931 1.183204 1.000000 0.000000
 0.289444 0.999930 -0.999917 0.999902 1.183199 1.000000 0.000000
 0.290556 0.999901 -0.999882 0.999861 1.183192 1.000000 0.000000
 0.291667 0.999861 -0.999835 0.999805 1.183183 1.000000 0.000000
 0.292778 0.999807 -0.999771 0.999730 1.183170 1.000000 0.000000
 0.293889 0.999735 -0.999686 0.999629 1.183153 1.000000 0.000000
 0.295000 0.999639 -0.999573 0.999495 1.183131 1.000000 0.000000
 0.296111 0.999514 -0.999425 0.999320 1.183101 1.000000 0.000000
 0.297222 0.999352 -0.999233 0.999093 1.183063 1.000000 0.000000
 0.298333 0.999144 -0.998987 0.998802 1.183013 1.000000 0.000000
 0.299444 0.998880 -0.998675 0.998433 1.182951 1.000000 0.000000
 0.300556 0.998550 -0.998283 0.997970 1.182873 1.000000 0.000000
 0.301667 0.998139 -0.997797 0.997396 1.182775 1.000000 0.000000
 0.302778 0.997635 -0.997200 0.996691 1.182656 1.000001 0.000000
 0.303889 0.997023 -0.996474 0.995835 1.182511 1.000001 0.000000
 0.305000 0.996286 -0.995600 0.994805 1.182336 1.000001 0.000000
 0.306111 0.995409 -0.994559 0.993580 1.182128 1.000002 0.000000
 0.307222 0.994375 -0.993331 0.992136 1.181883 1.000002 0.000000
 0.308333 0.993167 -0.991897 0.990451 1.181597 1.000003 0.000000
 0.309444 0.991771 -0.990236 0.988503 1.181265 1.000005 0.000000
 0.310556 0.990172 -0.988332 0.986274 1.180885 1.000007 0.000000
 0.311667 0.988355 -0.986166 0.983744 1.180453 1.000009 0.000000
 0.312778 0.986310 -0.983724 0.980898 1.179965 1.000012 0.000000
 0.313889 0.984026 -0.980993 0.977723 1.179420 1.000015 0.000000
 0.315000 0.981496 -0.977962 0.974210 1.178816 1.000020 0.000000
 0.316111 0.978714 -0.974623 0.970351 1.178150 1.000025 0.000000
 0.317222 0.975677 -0.970969 0.966145 1.177422 1.000032 0.000000
 0.318333 0.972384 -0.966998 0.961590 1.176631 1.000040 0.000000
 0.319444 0.968836 -0.962709 0.956691 1.175776 1.000048 0.000000
 0.320556 0.965037 -0.958102 0.951453 1.174859 1.000059 0.000000
 0.321667 0.960992 -0.953181 0.945885 1.173879 1.000071 0.000000
 0.322778 0.956707 -0.947951 0.939998 1.172838 1.000084 0.000000
 0.323889 0.952190 -0.942419 0.933805 1.171737 1.000099 0.000000
 0.325000 0.947451 -0.936593 0.927320 1.170578 1.000116 0.000000
 0.326111 0.942500 -0.930482 0.920560 1.169363 1.000134 0.000000
 0.327222 0.937348 -0.924097 0.913542 1.168094 1.000154 0.000000
 0.328333 0.932007 -0.917448 0.906282 1.166772 1.000176 0.000000
 0.329444 0.926487 -0.910547 0.898798 1.165401 1.000200 0.000000
 0.330556 0.920802 -0.903404 0.891109 1.163982 1.000226 0.000000
 0.331667 0.914962 -0.896032 0.883231 1.162518 1.000253 0.000000
 0.332778 0.908980 -0.888441 0.875183 1.161011 1.000282 0.000000
 0.333889 0.902867 -0.880644 0.866981 1.159463 1.000313 0.000000
 0.335000 0.896634 -0.872651 0.858641 1.157876 1.000346 0.000000
 0.336111 0.890292 -0.864473 0.850180 1.156254 1.000381 0.000000
 0.337222 0.883851 -0.856120 0.841611 1.154597 1.000417 0.000000
 0.338333 0.877320 -0.847603 0.832951 1.152908 1.000455 0.000000
 0.339444 0.870711 -0.838931 0.824211 1.151188 1.000495 0.000000
 0.340556 0.864030 -0.830113 0.815405 1.149440 1.000537 0.000000
 0.341667 0.857287 -0.821158 0.806544 1.147665 1.000580 0.000000
 0.342778 0.850489 -0.812074 0.797640 1.145865 1.000625 0.000000
 0.343889 0.843644 -0.802868 0.788704 1.144041 1.000671 0.000000
 0.345000 0.836758 -0.793549 0.779744 1.142195 1.000719 0.000000
 0.346111 0.829839 -0.784122 0.770770 1.140328 1.000769 0.000000
 0.347222 0.822892 -0.774594 0.761791 1.138441 1.000820 0.000000
 0.348333 0.815923 -0.764972 0.752813 1.136536 1.000872 0.000000
 0.349444 0.808936 -0.755261 0.743844 1.134613 1.000926 0.000000
 0.350556 0.801938 -0.745466 0.734892 1.132675 1.000982 0.000000
 0.351667 0.794932 -0.735592 0.725960 1.130721 1.001039 0.000000
 0.352778 0.787923 -0.725644 0.717057 1.128753 1.001097 0.000000
 0.353889 0.780914 -0.715627 0.708185 1.126771 1.001157 0.000000
 0.355000 0.773909 -0.705544 0.699351 1.124777 1.001219 0.000000
 0.356111 0.766912 -0.695399 0.690558 1.122771 1.001281 0.000000
 0.357222 0.759926 -0.685195 0.681811 1.120754 1.001345 0.000000
 0.358333 0.752953 -0.674937 0.673112 1.118726 1.001411 0.000000
 0.359444 0.745997 -0.664628 0.664466 1.116689 1.001478 0.000000
 0.360556 0.739059 -0.654270 0.655876 1.114642 1.001546 0.000000
 0.361667 0.732142 -0.643865 0.647343 1.112586 1.001616 0.000000
 0.362778 0.725248 -0.633418 0.638871 1.110522 1.001687 0.000000
 0.363889 0.718380 -0.622930 0.630462 1.108451 1.001759 0.000000
 0.365000 0.711538 -0.612403 0.622118 1.106372 1.001833 0.000000
 0.366111 0.704726 -0.601841 0.613841 1.104287 1.001908 0.000000
 0.367222 0.697943 -0.591244 0.605633 1.102195 1.001984 0.000000
 0.368333 0.691193 -0.580616 0.597494 1.100098 1.002062 0.000000
 0.369444 0.684476 -0.569958 0.589427 1.097994 1.002141 0.000000
 0.370556 0.677793 -0.559271 0.581433 1.095886 1.002222 0.000000
 0.371667 0.671146 -0.548558 0.573513 1.093773 1.002304 0.000000
 0.372778 0.664536 -0.537821 0.565668 1.091655 1.002387 0.000000
 0.373889 0.657964 -0.527060 0.557899 1.089533 1.002472 0.000000
 0.375000 0.651431 -0.516278 0.550206 1.087408 1.002558 0.000000
 0.376111 0.644938 -0.505477 0.542591 1.085279 1.002645 0.000000
 0.377222 0.638486 -0.494657 0.535054 1.083146 1.002734 0.000000
 0.378333 0.632076 -0.483821 0.527596 1.081011 1.002824 0.000000
 0.379444 0.625708 -0.472969 0.520217 1.078873 1.002915 0.000000
 0.380556 0.619383 -0.462105 0.512918 1.076733 1.003008 0.000000
 0.381667 0.613103 -0.451228 0.505699 1.074591 1.003102 0.000000
 0.382778 0.606868 -0.440340 0.498561 1.072448 1.003198 0.000000
 0.383889 0.600678 -0.429444 0.491504 1.070303 1.003295 0.000000
 0.385000 0.594535 -0.418541 0.484529 1.068157 1.003393 0.000000
 0.386111 0.588439 -0.407632 0.477635 1.066010 1.003493 0.000000
 0.387222 0.582391 -0.396720 0.470824 1.063864 1.003594 0.000000
 0.388333 0.576391 -0.385806 0.464095 1.061717 1.003696 0.000000
 0.389444 0.570441 -0.374891 0.457449 1.059570 1.003800 0.000000
 0.390556 0.564541 -0.363979 0.450886 1.057425 1.003905 0.000000
 0.391667 0.558693 -0.353071 0.444407 1.055281 1.004012 0.000000
 0.392778 0.552896 -0.342170 0.438012 1.053138 1.004120 0.000000
 0.393889 0.547152 -0.331278 0.431701 1.050998 1.004229 0.000000
 0.395000 0.541461 -0.320397 0.425476 1.048861 1.004340 0.000000
 0.396111 0.535826 -0.309531 0.419336 1.046727 1.004451 0.000000
 0.397222 0.530247 -0.298684 0.413283 1.044596 1.004565 0.000000
 0.398333 0.524725 -0.287857 0.407316 1.042471 1.004679 0.000000
 0.399444 0.519261 -0.277055 0.401437 1.040351 1.004795 0.000000
 0.400556 0.513858 -0.266283 0.395648 1.038237 1.004912 0.000000
 0.401667 0.508517 -0.255545 0.389948 1.036131 1.005030 0.000000
 0.402778 0.503239 -0.244846 0.384339 1.034032 1.005149 0.000000
 0.403889 0.498026 -0.234192 0.378823 1.031943 1.005270 0.000000
 0.405000 0.492882 -0.223589 0.373401 1.029865 1.005392 0.000000
 0.406111 0.487808 -0.213044 0.368075 1.027798 1.005514 0.000000
 0.407222 0.482807 -0.202564 0.362848 1.025745 1.005638 0.000000
 0.408333 0.477882 -0.192160 0.357721 1.023707 1.005762 0.000000
 0.409444 0.473037 -0.181840 0.352697 1.021687 1.005888 0.000000
 0.410556 0.468275 -0.171615 0.347780 1.019685 1.006014 0.000000
 0.411667 0.463601 -0.161498 0.342973 1.017706 1.006141 0.000000
 0.412778 0.459019 -0.151502 0.338280 1.015751 1.006268 0.000000
 0.413889 0.454535 -0.141643 0.333706 1.013823 1.006396 0.000000
 0.415000 0.450155 -0.131936 0.329254 1.011926 1.006524 0.000000
 0.416111 0.445885 -0.122401 0.324931 1.010063 1.006653 0.000000
 0.417222 0.441732 -0.113059 0.320743 1.008239 1.006782 0.000000
 0.418333 0.437704 -0.103931 0.316697 1.006458 1.006910 0.000000
