Timer: 0.217468
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.160556 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.161667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.162778 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.163889 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.165000 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.166111 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.167222 0.999993 0.750008 0.999990 1.183214 1.000000 0.000000
 0.168333 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.169444 0.999985 0.750017 0.999979 1.183212 1.000000 0.000000
 0.170556 0.999979 0.750025 0.999971 1.183211 1.000000 0.000000
 0.171667 0.999970 0.750035 0.999958 1.183209 1.000000 0.000000
 0.172778 0.999958 0.750050 0.999941 1.183206 1.000000 0.000000
 0.173889 0.999941 0.750070 0.999917 1.183202 1.000000 0.000000
 0.175000 0.999918 0.750097 0.999886 1.183197 1.000000 0.000000
 0.176111 0.999888 0.750132 0.999843 1.183189 1.000000 0.000000
 0.177222 0.999848 0.750180 0.999787 1.183180 1.000000 0.000000
 0.178333 0.999795 0.750242 0.999714 1.183168 1.000000 0.000000
 0.179444 0.999727 0.750323 0.999618 1.183151 1.000000 0.000000
 0.180556 0.999640 0.750426 0.999496 1.183131 1.000000 0.000000
 0.181667 0.999530 0.750557 0.999342 1.183105 1.000000 0.000000
 0.182778 0.999391 0.750721 0.999147 1.183072 1.000000 0.000000
 0.183889 0.999218 0.750925 0.998906 1.183031 1.000000 0.000000
 0.185000 0.999006 0.751176 0.998609 1.182981 1.000000 0.000000
 0.186111 0.998749 0.751481 0.998249 1.182920 1.000000 0.000000
 0.187222 0.998439 0.751848 0.997815 1.182846 1.000000 0.000000
 0.188333 0.998070 0.752285 0.997299 1.182759 1.000000 0.000000
 0.189444 0.997635 0.752801 0.996690 1.182656 1.000000 0.000000
 0.190556 0.997127 0.753403 0.995980 1.182535 1.000000 0.000000
 0.191667 0.996540 0.754100 0.995159 1.182396 1.000000 0.000000
 0.192778 0.995867 0.754898 0.994219 1.182237 1.000000 0.000000
 0.193889 0.995104 0.755803 0.993153 1.182055 1.000001 0.000000
 0.195000 0.994246 0.756823 0.991955 1.181852 1.000001 0.000000
 0.196111 0.993289 0.757961 0.990618 1.181624 1.000001 0.000000
 0.197222 0.992230 0.759221 0.989140 1.181372 1.000001 0.000000
 0.198333 0.991067 0.760606 0.987517 1.181095 1.000001 0.000000
 0.199444 0.989799 0.762118 0.985749 1.180793 1.000002 0.000000
 0.200556 0.988426 0.763756 0.983836 1.180466 1.000002 0.000000
 0.201667 0.986949 0.765520 0.981779 1.180113 1.000003 0.000000
 0.202778 0.985370 0.767410 0.979581 1.179735 1.000003 0.000000
 0.203889 0.983690 0.769421 0.977244 1.179333 1.000004 0.000000
 0.205000 0.981913 0.771553 0.974774 1.178907 1.000004 0.000000
 0.206111 0.980042 0.773800 0.972176 1.178458 1.000005 0.000000
 0.207222 0.978081 0.776159 0.969455 1.177986 1.000006 0.000000
 0.208333 0.976034 0.778625 0.966616 1.177493 1.000007 0.000000
 0.209444 0.973906 0.781194 0.963667 1.176980 1.000008 0.000000
 0.210556 0.971700 0.783862 0.960614 1.176447 1.000009 0.000000
 0.211667 0.969421 0.786622 0.957463 1.175895 1.000010 0.000000
 0.212778 0.967075 0.789470 0.954220 1.175326 1.000011 0.000000
 0.213889 0.964664 0.792402 0.950893 1.174740 1.000012 0.000000
 0.215000 0.962194 0.795412 0.947487 1.174139 1.000013 0.000000
 0.216111 0.959668 0.798496 0.944008 1.173522 1.000014 0.000000
 0.217222 0.957091 0.801649 0.940462 1.172892 1.000016 0.000000
 0.218333 0.954467 0.804867 0.936855 1.172249 1.000017 0.000000
 0.219444 0.951798 0.808147 0.933192 1.171594 1.000018 0.000000
 0.220556 0.949089 0.811483 0.929477 1.170927 1.000020 0.000000
 0.221667 0.946343 0.814873 0.925715 1.170249 1.000021 0.000000
 0.222778 0.943563 0.818314 0.921912 1.169562 1.000023 0.000000
 0.223889 0.940752 0.821801 0.918070 1.168865 1.000024 0.000000
 0.225000 0.937912 0.825332 0.914194 1.168159 1.000026 0.000000
 0.226111 0.935046 0.828904 0.910287 1.167445 1.000027 0.000000
 0.227222 0.932157 0.832515 0.906353 1.166724 1.000029 0.000000
 0.228333 0.929246 0.836161 0.902394 1.165995 1.000031 0.000000
 0.229444 0.926315 0.839842 0.898413 1.165260 1.000032 0.000000
 0.230556 0.923367 0.843554 0.894414 1.164518 1.000034 0.000000
 0.231667 0.920402 0.847295 0.890398 1.163770 1.000035 0.000000
 0.232778 0.917424 0.851065 0.886368 1.163017 1.000037 0.000000
 0.233889 0.914432 0.854860 0.882326 1.162259 1.000039 0.000000
 0.235000 0.911430 0.858680 0.878274 1.161495 1.000040 0.000000
 0.236111 0.908417 0.862523 0.874213 1.160727 1.000042 0.000000
 0.237222 0.905395 0.866388 0.870146 1.159955 1.000044 0.000000
 0.238333 0.902365 0.870273 0.866073 1.159178 1.000045 0.000000
 0.239444 0.899328 0.874178 0.861997 1.158398 1.000047 0.000000
 0.240556 0.896285 0.878100 0.857918 1.157614 1.000049 0.000000
 0.241667 0.893237 0.882041 0.853838 1.156827 1.000050 0.000000
 0.242778 0.890185 0.885997 0.849758 1.156036 1.000052 0.000000
 0.243889 0.887130 0.889969 0.845679 1.155242 1.000054 0.000000
 0.245000 0.884072 0.893955 0.841601 1.154446 1.000055 0.000000
 0.246111 0.881011 0.897956 0.837527 1.153646 1.000057 0.000000
 0.247222 0.877949 0.901969 0.833455 1.152844 1.000059 0.000000
 0.248333 0.874886 0.905996 0.829389 1.152040 1.000060 0.000000
 0.249444 0.871822 0.910034 0.825327 1.151233 1.000062 0.000000
 0.250556 0.868758 0.914084 0.821270 1.150423 1.000064 0.000000
 0.251667 0.865695 0.918145 0.817220 1.149612 1.000065 0.000000
 0.252778 0.862632 0.922216 0.813176 1.148798 1.000067 0.000000
 0.253889 0.859570 0.926297 0.809140 1.147982 1.000068 0.000000
 0.255000 0.856510 0.930388 0.805112 1.147165 1.000070 0.000000
 0.256111 0.853452 0.934489 0.801091 1.146345 1.000072 0.000000
 0.257222 0.850396 0.938598 0.797079 1.145524 1.000073 0.000000
 0.258333 0.847342 0.942716 0.793076 1.144701 1.000075 0.000000
 0.259444 0.844291 0.946843 0.789082 1.143876 1.000076 0.000000
 0.260556 0.841242 0.950977 0.785097 1.143050 1.000078 0.000000
 0.261667 0.838197 0.955120 0.781122 1.142222 1.000079 0.000000
 0.262778 0.835155 0.959270 0.777157 1.141392 1.000081 0.000000
 0.263889 0.832116 0.963428 0.773202 1.140561 1.000082 0.000000
 0.265000 0.829080 0.967593 0.769257 1.139729 1.000083 0.000000
 0.266111 0.826049 0.971766 0.765323 1.138895 1.000085 0.000000
 0.267222 0.823021 0.975945 0.761399 1.138059 1.000086 0.000000
 0.268333 0.819996 0.980132 0.757486 1.137222 1.000088 0.000000
 0.269444 0.816976 0.984325 0.753584 1.136384 1.000089 0.000000
 0.270556 0.813960 0.988526 0.749693 1.135545 1.000090 0.000000
 0.271667 0.810947 0.992733 0.745812 1.134704 1.000092 0.000000
 0.272778 0.807939 0.996948 0.741942 1.133861 1.000093 0.000000
 0.273889 0.804934 1.001170 0.738084 1.133017 1.000094 0.000000
 0.275000 0.801934 1.005398 0.734235 1.132172 1.000095 0.000000
 0.276111 0.798937 1.009634 0.730398 1.131325 1.000097 0.000000
 0.277222 0.795944 1.013877 0.726571 1.130477 1.000098 0.000000
 0.278333 0.792955 1.018128 0.722755 1.129627 1.000099 0.000000
 0.279444 0.789969 1.022387 0.718948 1.128776 1.000100 0.000000
 0.280556 0.786987 1.026654 0.715152 1.127923 1.000101 0.000000
 0.281667 0.784007 1.030930 0.711365 1.127068 1.000102 0.000000
 0.282778 0.781030 1.035215 0.707587 1.126212 1.000103 0.000000
 0.283889 0.778055 1.039510 0.703817 1.125353 1.000104 0.000000
 0.285000 0.775082 1.043816 0.700056 1.124492 1.000105 0.000000
 0.286111 0.772110 1.048134 0.696301 1.123629 1.000106 0.000000
 0.287222 0.769139 1.052464 0.692553 1.122763 1.000107 0.000000
 0.288333 0.766166 1.056809 0.688809 1.121895 1.000108 0.000000
 0.289444 0.763192 1.061171 0.685069 1.121023 1.000109 0.000000
 0.290556 0.760213 1.065551 0.681330 1.120147 1.000110 0.000000
 0.291667 0.757229 1.069955 0.677588 1.119266 1.000111 0.000000
 0.292778 0.754235 1.074387 0.673841 1.118380 1.000111 0.000000
 0.293889 0.751226 1.078854 0.670082 1.117487 1.000112 0.000000
 0.295000 0.748197 1.083367 0.666302 1.116585 1.000113 0.000000
 0.296111 0.745134 1.087944 0.662488 1.115670 1.000113 0.000000
 0.297222 0.742019 1.092617 0.658613 1.114735 1.000114 0.000000
 0.298333 0.738805 1.097453 0.654623 1.113768 1.000115 0.000000
 0.299444 0.735366 1.102647 0.650361 1.112730 1.000115 0.000000
 0.300556 0.724481 1.119216 0.636924 1.109416 1.000116 0.000000
 0.301667 0.721194 1.124257 0.632883 1.108408 1.000116 0.000000
 0.302778 0.718146 1.128949 0.629142 1.107470 1.000117 0.000000
 0.303889 0.715211 1.133481 0.625546 1.106564 1.000118 0.000000
 0.305000 0.712346 1.137921 0.622041 1.105676 1.000119 0.000000
 0.306111 0.709530 1.142298 0.618602 1.104801 1.000119 0.000000
 0.307222 0.706752 1.146630 0.615213 1.103935 1.000120 0.000000
 0.308333 0.704004 1.150928 0.611868 1.103076 1.000121 0.000000
 0.309444 0.701282 1.155199 0.608559 1.102222 1.000122 0.000000
 0.310556 0.698583 1.159447 0.605283 1.101372 1.000123 0.000000
 0.311667 0.695904 1.163676 0.602036 1.100527 1.000124 0.000000
 0.312778 0.693244 1.167889 0.598817 1.099685 1.000125 0.000000
 0.313889 0.690601 1.172086 0.595625 1.098846 1.000126 0.000000
 0.315000 0.687975 1.176270 0.592457 1.098009 1.000127 0.000000
 0.316111 0.685364 1.180442 0.589312 1.097175 1.000128 0.000000
 0.317222 0.682769 1.184602 0.586191 1.096344 1.000129 0.000000
 0.318333 0.680188 1.188751 0.583092 1.095514 1.000130 0.000000
 0.319444 0.677622 1.192890 0.580015 1.094687 1.000131 0.000000
 0.320556 0.675069 1.197018 0.576960 1.093862 1.000133 0.000000
 0.321667 0.672531 1.201136 0.573925 1.093039 1.000134 0.000000
 0.322778 0.670006 1.205245 0.570912 1.092218 1.000135 0.000000
 0.323889 0.667495 1.209343 0.567920 1.091398 1.000137 0.000000
 0.325000 0.664998 1.213431 0.564948 1.090581 1.000138 0.000000
 0.326111 0.662514 1.217509 0.561997 1.089766 1.000140 0.000000
 0.327222 0.660045 1.221576 0.559067 1.088954 1.000141 0.000000
 0.328333 0.657589 1.225632 0.556158 1.088143 1.000143 0.000000
 0.329444 0.655148 1.229676 0.553271 1.087335 1.000144 0.000000
 0.330556 0.652721 1.233709 0.550404 1.086529 1.000146 0.000000
 0.331667 0.650309 1.237729 0.547560 1.085725 1.000148 0.000000
 0.332778 0.647911 1.241735 0.544737 1.084925 1.000149 0.000000
 0.333889 0.645530 1.245728 0.541936 1.084127 1.000151 0.000000
 0.335000 0.643164 1.249705 0.539159 1.083332 1.000153 0.000000
 0.336111 0.640814 1.253667 0.536404 1.082540 1.000155 0.000000
 0.337222 0.638482 1.257611 0.533674 1.081752 1.000156 0.000000
 0.338333 0.636167 1.261537 0.530968 1.080967 1.000158 0.000000
 0.339444 0.633871 1.265443 0.528288 1.080187 1.000160 0.000000
 0.340556 0.631593 1.269328 0.525633 1.079411 1.000162 0.000000
 0.341667 0.629336 1.273189 0.523006 1.078639 1.000164 0.000000
 0.342778 0.627100 1.277026 0.520407 1.077872 1.000166 0.000000
 0.343889 0.624886 1.280835 0.517838 1.077111 1.000168 0.000000
 0.345000 0.622695 1.284614 0.515299 1.076356 1.000170 0.000000
 0.346111 0.620529 1.288361 0.512793 1.075608 1.000172 0.000000
 0.347222 0.618390 1.292073 0.510321 1.074866 1.000174 0.000000
 0.348333 0.616279 1.295746 0.507884 1.074132 1.000176 0.000000
 0.349444 0.614197 1.299377 0.505485 1.073407 1.000178 0.000000
 0.350556 0.612148 1.302961 0.503126 1.072690 1.000180 0.000000
 0.351667 0.610133 1.306495 0.500810 1.071984 1.000182 0.000000
 0.352778 0.608154 1.309974 0.498539 1.071289 1.000184 0.000000
 0.353889 0.606215 1.313392 0.496316 1.070606 1.000186 0.000000
 0.355000 0.604319 1.316744 0.494145 1.069937 1.000188 0.000000
 0.356111 0.602468 1.320023 0.492029 1.069282 1.000190 0.000000
 0.357222 0.600667 1.323222 0.489971 1.068643 1.000192 0.000000
 0.358333 0.598918 1.326335 0.487976 1.068021 1.000194 0.000000
 0.359444 0.597226 1.329353 0.486049 1.067418 1.000196 0.000000
 0.360556 0.595596 1.332270 0.484192 1.066835 1.000198 0.000000
 0.361667 0.594030 1.335075 0.482413 1.066275 1.000200 0.000000
 0.362778 0.592534 1.337761 0.480714 1.065738 1.000202 0.000000
 0.363889 0.591112 1.340320 0.479100 1.065227 1.000203 0.000000
 0.365000 0.589769 1.342742 0.477577 1.064743 1.000205 0.000000
 0.366111 0.588508 1.345019 0.476149 1.064288 1.000206 0.000000
 0.367222 0.587332 1.347146 0.474818 1.063863 1.000208 0.000000
 0.368333 0.586246 1.349114 0.473590 1.063470 1.000209 0.000000
 0.369444 0.585250 1.350920 0.472465 1.063110 1.000211 0.000000
 0.370556 0.584348 1.352559 0.471446 1.062782 1.000212 0.000000
 0.371667 0.583538 1.354031 0.470532 1.062488 1.000213 0.000000
 0.372778 0.582821 1.355337 0.469723 1.062227 1.000214 0.000000
 0.373889 0.582193 1.356480 0.469016 1.061999 1.000215 0.000000
 0.375000 0.581653 1.357466 0.468407 1.061803 1.000216 0.000000
 0.376111 0.581194 1.358303 0.467890 1.061636 1.000218 0.000000
 0.377222 0.580812 1.359000 0.467460 1.061496 1.000219 0.000000
 0.378333 0.580499 1.359571 0.467108 1.061383 1.000220 0.000000
 0.379444 0.580248 1.360029 0.466826 1.061292 1.000221 0.000000
 0.380556 0.580052 1.360386 0.466606 1.061220 1.000222 0.000000
 0.381667 0.579903 1.360659 0.466438 1.061166 1.000223 0.000000
 0.382778 0.579793 1.360859 0.466315 1.061127 1.000224 0.000000
 0.383889 0.579715 1.361001 0.466228 1.061099 1.000225 0.000000
 0.385000 0.579663 1.361095 0.466170 1.061080 1.000226 0.000000
 0.386111 0.579631 1.361154 0.466134 1.061069 1.000227 0.000000
 0.387222 0.579613 1.361185 0.466115 1.061063 1.000228 0.000000
 0.388333 0.579607 1.361196 0.466108 1.061061 1.000229 0.000000
 0.389444 0.579608 1.361193 0.466109 1.061062 1.000230 0.000000
 0.390556 0.579614 1.361181 0.466117 1.061065 1.000231 0.000000
 0.391667 0.579623 1.361164 0.466128 1.061069 1.000232 0.000000
 0.392778 0.579634 1.361143 0.466140 1.061074 1.000234 0.000000
 0.393889 0.579645 1.361121 0.466154 1.061078 1.000235 0.000000
 0.395000 0.579657 1.361099 0.466167 1.061083 1.000236 0.000000
 0.396111 0.579667 1.361079 0.466180 1.061088 1.000237 0.000000
 0.397222 0.579678 1.361059 0.466192 1.061092 1.000238 0.000000
 0.398333 0.579687 1.361041 0.466203 1.061096 1.000239 0.000000
 0.399444 0.579695 1.361025 0.466213 1.061100 1.000241 0.000000
 0.400556 0.579703 1.361010 0.466222 1.061103 1.000242 0.000000
 0.401667 0.579710 1.360997 0.466230 1.061106 1.000243 0.000000
 0.402778 0.579715 1.360985 0.466237 1.061109 1.000244 0.000000
 0.403889 0.579721 1.360975 0.466244 1.061112 1.000246 0.000000
 0.405000 0.579725 1.360965 0.466249 1.061114 1.000247 0.000000
 0.406111 0.579729 1.360957 0.466254 1.061116 1.000248 0.000000
 0.407222 0.579733 1.360950 0.466259 1.061118 1.000249 0.000000
 0.408333 0.579736 1.360943 0.466263 1.061120 1.000251 0.000000
 0.409444 0.579738 1.360937 0.466266 1.061122 1.000252 0.000000
 0.410556 0.579741 1.360932 0.466270 1.061123 1.000253 0.000000
 0.411667 0.579742 1.360928 0.466272 1.061125 1.000255 0.000000
 0.412778 0.579744 1.360923 0.466275 1.061126 1.000256 0.000000
 0.413889 0.579746 1.360920 0.466277 1.061127 1.000258 0.000000
 0.415000 0.579747 1.360917 0.466279 1.061128 1.000259 0.000000
 0.416111 0.579748 1.360914 0.466281 1.061129 1.000260 0.000000
 0.417222 0.579748 1.360911 0.466283 1.061130 1.000262 0.000000
 0.418333 0.579749 1.360909 0.466284 1.061131 1.000263 0.000000
 0.419444 0.579750 1.360907 0.466285 1.061132 1.000265 0.000000
 0.420556 0.579750 1.360905 0.466286 1.061133 1.000266 0.000000
 0.421667 0.579750 1.360903 0.466287 1.061134 1.000268 0.000000
 0.422778 0.579750 1.360902 0.466288 1.061135 1.000269 0.000000
 0.423889 0.579750 1.360900 0.466289 1.061136 1.000271 0.000000
 0.425000 0.579750 1.360899 0.466290 1.061137 1.000272 0.000000
 0.426111 0.579750 1.360898 0.466290 1.061138 1.000274 0.000000
 0.427222 0.579750 1.360897 0.466291 1.061138 1.000276 0.000000
 0.428333 0.579750 1.360897 0.466291 1.061139 1.000277 0.000000
 0.429444 0.579750 1.360896 0.466292 1.061140 1.000279 0.000000
 0.430556 0.579749 1.360895 0.466292 1.061141 1.000281 0.000000
