Timer: 0.175197
 0.000556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.001667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.002778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.003889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.005000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.006111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.007222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.008333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.009444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.010556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.011667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.012778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.013889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.016111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.017222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.018333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.019444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.020556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.021667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.022778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.023889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.026111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.027222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.028333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.029444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.030556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.031667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.032778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.033889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.036111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.037222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.038333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.039444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.040556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.041667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.042778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.043889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.046111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.047222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.048333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.049444 1.000000 -1.000000 0.999999 1.183216 0.000000 0.000000
 0.050556 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.051667 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.052778 0.999999 -0.999999 0.999998 1.183216 0.000000 0.000000
 0.053889 0.999998 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.055000 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.056111 0.999997 -0.999996 0.999996 1.183215 0.000000 0.000000
 0.057222 0.999996 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.058333 0.999994 -0.999993 0.999992 1.183215 0.000000 0.000000
 0.059444 0.999993 -0.999991 0.999990 1.183214 0.000000 0.000000
 0.060556 0.999990 -0.999988 0.999986 1.183214 0.000000 0.000000
 0.061667 0.999987 -0.999984 0.999981 1.183213 0.000000 0.000000
 0.062778 0.999982 -0.999979 0.999975 1.183212 0.000000 0.000000
 0.063889 0.999977 -0.999972 0.999967 1.183210 0.000000 0.000000
 0.065000 0.999969 -0.999964 0.999957 1.183209 0.000000 0.000000
 0.066111 0.999960 -0.999953 0.999944 1.183207 0.000000 0.000000
 0.067222 0.999948 -0.999939 0.999928 1.183204 0.000000 0.000000
 0.068333 0.999933 -0.999921 0.999907 1.183200 0.000000 0.000000
 0.069444 0.999915 -0.999899 0.999880 1.183196 0.000000 0.000000
 0.070556 0.999891 -0.999871 0.999847 1.183190 0.000000 0.000000
 0.071667 0.999862 -0.999836 0.999806 1.183183 0.000000 0.000000
 0.072778 0.999825 -0.999793 0.999756 1.183175 0.000000 0.000000
 0.073889 0.999781 -0.999741 0.999693 1.183164 0.000000 0.000000
 0.075000 0.999726 -0.999676 0.999617 1.183151 0.000000 0.000000
 0.076111 0.999660 -0.999598 0.999524 1.183136 0.000000 0.000000
 0.077222 0.999580 -0.999503 0.999412 1.183117 0.000000 0.000000
 0.078333 0.999484 -0.999390 0.999278 1.183094 0.000000 0.000000
 0.079444 0.999370 -0.999254 0.999118 1.183067 0.000000 0.000000
 0.080556 0.999234 -0.999093 0.998928 1.183035 0.000000 0.000000
 0.081667 0.999074 -0.998904 0.998704 1.182997 0.000000 0.000000
 0.082778 0.998886 -0.998681 0.998441 1.182952 0.000000 0.000000
 0.083889 0.998667 -0.998422 0.998134 1.182900 0.000000 0.000000
 0.085000 0.998413 -0.998121 0.997778 1.182840 0.000000 0.000000
 0.086111 0.998120 -0.997774 0.997369 1.182771 0.000000 0.000000
 0.087222 0.997784 -0.997376 0.996899 1.182691 0.000000 0.000000
 0.088333 0.997401 -0.996922 0.996363 1.182600 0.000000 0.000000
 0.089444 0.996967 -0.996407 0.995756 1.182498 0.000000 0.000000
 0.090556 0.996477 -0.995826 0.995072 1.182381 0.000001 0.000000
 0.091667 0.995928 -0.995175 0.994304 1.182251 0.000001 0.000000
 0.092778 0.995315 -0.994447 0.993448 1.182106 0.000001 0.000000
 0.093889 0.994634 -0.993639 0.992497 1.181944 0.000001 0.000000
 0.095000 0.993882 -0.992745 0.991447 1.181766 0.000002 0.000000
 0.096111 0.993055 -0.991762 0.990293 1.181569 0.000002 0.000000
 0.097222 0.992151 -0.990686 0.989030 1.181354 0.000002 0.000000
 0.098333 0.991165 -0.989512 0.987656 1.181120 0.000003 0.000000
 0.099444 0.990096 -0.988238 0.986165 1.180865 0.000004 0.000000
 0.100556 0.988942 -0.986862 0.984557 1.180590 0.000004 0.000000
