Timer: 0.015016
 0.090556 1.270834 0.293435 1.400895 1.242288 0.001568 -0.000000
 0.091667 1.270932 0.293339 1.401046 1.242307 0.001568 -0.000000
 0.092778 1.271004 0.293269 1.401156 1.242321 0.001568 -0.000000
 0.093889 1.271051 0.293223 1.401229 1.242331 0.001568 -0.000000
 0.095000 1.271081 0.293193 1.401277 1.242337 0.001568 -0.000000
 0.096111 1.271103 0.293171 1.401311 1.242341 0.001569 -0.000000
 0.097222 1.271121 0.293154 1.401338 1.242344 0.001569 -0.000000
 0.098333 1.271137 0.293139 1.401362 1.242348 0.001569 -0.000000
 0.099444 1.271150 0.293125 1.401384 1.242351 0.001570 -0.000000
 0.100556 1.270977 0.293112 1.401404 1.242444 0.001775 -0.000017
 0.101667 1.270295 0.293101 1.401422 1.242785 0.002538 -0.000062
 0.102778 1.269101 0.293091 1.401438 1.243377 0.003866 -0.000104
 0.103889 1.267868 0.293081 1.401453 1.243988 0.005238 -0.000105
 0.105000 1.267132 0.293073 1.401467 1.244355 0.006061 -0.000059
 0.106111 1.267064 0.293064 1.401479 1.244394 0.006145 -0.000002
 0.107222 1.267466 0.293055 1.401488 1.244201 0.005707 0.000036
 0.108333 1.268033 0.293041 1.401487 1.243922 0.005080 0.000049
 0.109444 1.268542 0.293006 1.401451 1.243657 0.004493 0.000044
 0.110556 1.268868 0.292903 1.401308 1.243433 0.004031 0.000034
 0.111667 1.268889 0.292610 1.400862 1.243225 0.003689 0.000025
 0.112778 1.268342 0.291839 1.399664 1.242962 0.003438 0.000019
 0.113889 1.266655 0.290004 1.396790 1.242511 0.003245 0.000015
 0.115000 1.262757 0.286025 1.390561 1.241650 0.003090 0.000014
 0.116111 1.254932 0.278165 1.378322 1.240022 0.002953 0.000019
 0.117222 1.240871 0.264024 1.356549 1.237139 0.002804 0.000037
 0.118333 1.218237 0.240994 1.321756 1.232463 0.002595 0.000080
 0.119444 1.185964 0.207503 1.272559 1.225652 0.002252 0.000147
 0.120556 1.145953 0.164912 1.212232 1.216952 0.001732 0.000209
 0.121667 1.103667 0.118652 1.149355 1.207458 0.001108 0.000212
 0.122778 1.066055 0.076469 1.094297 1.198786 0.000561 0.000149
 0.123889 1.037857 0.044211 1.053632 1.192174 0.000222 0.000074
 0.125000 1.019726 0.023174 1.027797 1.187889 0.000070 0.000027
 0.126111 1.009462 0.011155 1.013290 1.185457 0.000018 0.000008
 0.127222 1.004217 0.004982 1.005913 1.184215 0.000004 0.000002
 0.128333 1.001756 0.002076 1.002460 1.183632 0.000001 0.000000
 0.129444 1.000684 0.000809 1.000958 1.183378 0.000000 0.000000
 0.130556 1.000249 0.000295 1.000349 1.183275 0.000000 0.000000
 0.131667 1.000085 0.000101 1.000119 1.183236 0.000000 0.000000
 0.132778 1.000027 0.000032 1.000038 1.183222 0.000000 0.000000
 0.133889 1.000008 0.000010 1.000011 1.183218 0.000000 0.000000
 0.135000 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.136111 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.151667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.153889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.156111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.429444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
