Timer: 0.097424
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.227222 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.228333 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.229444 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.230556 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.231667 0.999990 0.750011 0.999986 1.183214 1.000000 0.000000
 0.232778 0.999983 0.750020 0.999977 1.183212 1.000000 0.000000
 0.233889 0.999972 0.750033 0.999961 1.183209 1.000000 0.000000
 0.235000 0.999954 0.750055 0.999935 1.183205 1.000000 0.000000
 0.236111 0.999925 0.750089 0.999894 1.183198 1.000000 0.000000
 0.237222 0.999880 0.750142 0.999831 1.183187 1.000000 0.000000
 0.238333 0.999811 0.750223 0.999736 1.183171 1.000000 0.000000
 0.239444 0.999710 0.750343 0.999594 1.183147 1.000000 0.000000
 0.240556 0.999563 0.750517 0.999389 1.183113 1.000000 0.000000
 0.241667 0.999354 0.750765 0.999096 1.183063 1.000000 0.000000
 0.242778 0.999062 0.751110 0.998688 1.182994 1.000000 0.000000
 0.243889 0.998665 0.751581 0.998131 1.182900 1.000000 0.000000
 0.245000 0.998134 0.752209 0.997389 1.182774 1.000000 0.000000
 0.246111 0.997441 0.753030 0.996420 1.182610 1.000000 0.000000
 0.247222 0.996555 0.754081 0.995181 1.182400 1.000001 0.000000
 0.248333 0.995445 0.755399 0.993629 1.182136 1.000001 0.000000
 0.249444 0.994080 0.757019 0.991724 1.181813 1.000001 0.000000
 0.250556 0.992436 0.758975 0.989429 1.181422 1.000002 0.000000
 0.251667 0.990490 0.761292 0.986715 1.180959 1.000003 0.000000
 0.252778 0.988226 0.763993 0.983559 1.180419 1.000004 0.000000
 0.253889 0.985634 0.767091 0.979951 1.179800 1.000006 0.000000
 0.255000 0.982709 0.770594 0.975884 1.179100 1.000008 0.000000
 0.256111 0.979454 0.774502 0.971364 1.178319 1.000010 0.000000
 0.257222 0.975876 0.778810 0.966403 1.177459 1.000013 0.000000
 0.258333 0.971988 0.783506 0.961019 1.176521 1.000016 0.000000
 0.259444 0.967804 0.788575 0.955236 1.175508 1.000020 0.000000
 0.260556 0.963343 0.793999 0.949082 1.174425 1.000024 0.000000
 0.261667 0.958625 0.799757 0.942585 1.173275 1.000028 0.000000
 0.262778 0.953671 0.805828 0.935777 1.172063 1.000033 0.000000
 0.263889 0.948501 0.812189 0.928688 1.170793 1.000039 0.000000
 0.265000 0.943137 0.818820 0.921349 1.169469 1.000044 0.000000
 0.266111 0.937598 0.825698 0.913788 1.168095 1.000050 0.000000
 0.267222 0.931903 0.832804 0.906033 1.166677 1.000057 0.000000
 0.268333 0.926070 0.840118 0.898109 1.165216 1.000063 0.000000
 0.269444 0.920115 0.847623 0.890039 1.163718 1.000070 0.000000
 0.270556 0.914053 0.855304 0.881847 1.162184 1.000077 0.000000
 0.271667 0.907897 0.863144 0.873550 1.160619 1.000084 0.000000
 0.272778 0.901661 0.871131 0.865168 1.159024 1.000091 0.000000
 0.273889 0.895355 0.879252 0.856715 1.157403 1.000098 0.000000
 0.275000 0.888990 0.887497 0.848206 1.155756 1.000106 0.000000
 0.276111 0.882573 0.895855 0.839654 1.154087 1.000113 0.000000
 0.277222 0.876114 0.904319 0.831069 1.152397 1.000120 0.000000
 0.278333 0.869619 0.912880 0.822463 1.150688 1.000127 0.000000
 0.279444 0.863095 0.921532 0.813842 1.148960 1.000135 0.000000
 0.280556 0.856546 0.930269 0.805216 1.147215 1.000142 0.000000
 0.281667 0.849978 0.939087 0.796590 1.145454 1.000149 0.000000
 0.282778 0.843394 0.947980 0.787971 1.143678 1.000156 0.000000
 0.283889 0.836797 0.956947 0.779361 1.141888 1.000162 0.000000
 0.285000 0.830191 0.965983 0.770767 1.140083 1.000169 0.000000
 0.286111 0.823578 0.975088 0.762189 1.138264 1.000175 0.000000
 0.287222 0.816958 0.984261 0.753630 1.136432 1.000182 0.000000
 0.288333 0.810332 0.993503 0.745091 1.134586 1.000188 0.000000
 0.289444 0.803699 1.002814 0.736572 1.132726 1.000193 0.000000
 0.290556 0.797059 1.012198 0.728070 1.130851 1.000199 0.000000
 0.291667 0.790407 1.021662 0.719582 1.128960 1.000204 0.000000
 0.292778 0.783739 1.031214 0.711101 1.127052 1.000209 0.000000
 0.293889 0.777046 1.040867 0.702617 1.125123 1.000214 0.000000
 0.295000 0.770314 1.050645 0.694112 1.123169 1.000219 0.000000
 0.296111 0.763518 1.060584 0.685558 1.121182 1.000223 0.000000
 0.297222 0.756615 1.070754 0.676899 1.119150 1.000227 0.000000
 0.298333 0.749509 1.081302 0.668017 1.117042 1.000230 0.000000
 0.299444 0.741920 1.092656 0.658569 1.114772 1.000233 0.000000
 0.300556 0.718375 1.128489 0.629498 1.107606 1.000236 0.000000
 0.301667 0.711433 1.139231 0.621000 1.105459 1.000239 0.000000
 0.302778 0.705029 1.149214 0.613191 1.103464 1.000243 0.000000
 0.303889 0.698898 1.158840 0.605740 1.101540 1.000247 0.000000
 0.305000 0.692947 1.168247 0.598535 1.099661 1.000252 0.000000
 0.306111 0.687135 1.177498 0.591521 1.097812 1.000257 0.000000
 0.307222 0.681439 1.186624 0.584670 1.095989 1.000262 0.000000
 0.308333 0.675845 1.195644 0.577966 1.094187 1.000267 0.000000
 0.309444 0.670348 1.204568 0.571399 1.092405 1.000273 0.000000
 0.310556 0.664943 1.213399 0.564963 1.090641 1.000280 0.000000
 0.311667 0.659629 1.222137 0.558655 1.088895 1.000287 0.000000
 0.312778 0.654405 1.230781 0.552475 1.087169 1.000294 0.000000
 0.313889 0.649275 1.239325 0.546425 1.085463 1.000301 0.000000
 0.315000 0.644241 1.247760 0.540507 1.083779 1.000309 0.000000
 0.316111 0.639308 1.256076 0.534726 1.082118 1.000316 0.000000
 0.317222 0.634483 1.264261 0.529089 1.080484 1.000325 0.000000
 0.318333 0.629772 1.272299 0.523603 1.078880 1.000333 0.000000
 0.319444 0.625187 1.280170 0.518277 1.077309 1.000341 0.000000
 0.320556 0.620737 1.287853 0.513124 1.075775 1.000350 0.000000
 0.321667 0.616434 1.295321 0.508156 1.074284 1.000359 0.000000
 0.322778 0.612295 1.302547 0.503390 1.072842 1.000367 0.000000
 0.323889 0.608334 1.309498 0.498841 1.071455 1.000375 0.000000
 0.325000 0.604570 1.316136 0.494529 1.070130 1.000384 0.000000
 0.326111 0.601023 1.322424 0.490475 1.068876 1.000392 0.000000
 0.327222 0.597711 1.328320 0.486700 1.067699 1.000399 0.000000
 0.328333 0.594655 1.333783 0.483223 1.066609 1.000407 0.000000
 0.329444 0.591874 1.338775 0.480065 1.065613 1.000414 0.000000
 0.330556 0.589383 1.343262 0.477242 1.064718 1.000420 0.000000
 0.331667 0.587194 1.347218 0.474765 1.063929 1.000426 0.000000
 0.332778 0.585311 1.350628 0.472638 1.063249 1.000432 0.000000
 0.333889 0.583733 1.353494 0.470858 1.062678 1.000437 0.000000
 0.335000 0.582448 1.355832 0.469409 1.062212 1.000442 0.000000
 0.336111 0.581435 1.357676 0.468269 1.061845 1.000447 0.000000
 0.337222 0.580667 1.359075 0.467406 1.061567 1.000452 0.000000
 0.338333 0.580110 1.360090 0.466781 1.061366 1.000456 0.000000
 0.339444 0.579728 1.360786 0.466352 1.061229 1.000461 0.000000
 0.340556 0.579482 1.361232 0.466078 1.061141 1.000466 0.000000
 0.341667 0.579340 1.361489 0.465920 1.061092 1.000471 0.000000
 0.342778 0.579270 1.361612 0.465844 1.061069 1.000476 0.000000
 0.343889 0.579249 1.361647 0.465822 1.061064 1.000481 0.000000
 0.345000 0.579257 1.361627 0.465834 1.061070 1.000487 0.000000
 0.346111 0.579282 1.361578 0.465865 1.061082 1.000492 0.000000
 0.347222 0.579314 1.361514 0.465904 1.061097 1.000498 0.000000
 0.348333 0.579348 1.361448 0.465945 1.061112 1.000503 0.000000
 0.349444 0.579381 1.361383 0.465984 1.061127 1.000509 0.000000
 0.350556 0.579411 1.361324 0.466020 1.061141 1.000515 0.000000
 0.351667 0.579437 1.361271 0.466053 1.061154 1.000521 0.000000
 0.352778 0.579460 1.361225 0.466081 1.061166 1.000528 0.000000
 0.353889 0.579479 1.361184 0.466106 1.061176 1.000534 0.000000
 0.355000 0.579496 1.361149 0.466128 1.061186 1.000541 0.000000
 0.356111 0.579510 1.361118 0.466147 1.061195 1.000548 0.000000
 0.357222 0.579521 1.361091 0.466163 1.061203 1.000555 0.000000
 0.358333 0.579531 1.361068 0.466178 1.061210 1.000562 0.000000
 0.359444 0.579539 1.361047 0.466190 1.061217 1.000569 0.000000
 0.360556 0.579546 1.361028 0.466201 1.061223 1.000577 0.000000
 0.361667 0.579551 1.361012 0.466211 1.061230 1.000585 0.000000
 0.362778 0.579556 1.360998 0.466220 1.061236 1.000593 0.000000
 0.363889 0.579559 1.360985 0.466228 1.061241 1.000601 0.000000
 0.365000 0.579562 1.360974 0.466235 1.061247 1.000610 0.000000
 0.366111 0.579563 1.360964 0.466241 1.061252 1.000619 0.000000
 0.367222 0.579564 1.360955 0.466246 1.061257 1.000628 0.000000
 0.368333 0.579565 1.360947 0.466251 1.061263 1.000638 0.000000
 0.369444 0.579564 1.360940 0.466255 1.061268 1.000648 0.000000
 0.370556 0.579564 1.360934 0.466259 1.061273 1.000658 0.000000
 0.371667 0.579562 1.360928 0.466262 1.061278 1.000668 0.000000
 0.372778 0.579560 1.360923 0.466265 1.061283 1.000679 0.000000
 0.373889 0.579558 1.360918 0.466268 1.061288 1.000691 0.000000
 0.375000 0.579555 1.360914 0.466270 1.061293 1.000702 0.000000
 0.376111 0.579552 1.360911 0.466272 1.061299 1.000715 0.000000
 0.377222 0.579549 1.360907 0.466274 1.061304 1.000727 0.000000
 0.378333 0.579545 1.360904 0.466276 1.061310 1.000741 0.000000
 0.379444 0.579540 1.360902 0.466278 1.061315 1.000755 0.000000
 0.380556 0.579535 1.360899 0.466279 1.061321 1.000769 0.000000
 0.381667 0.579530 1.360897 0.466280 1.061328 1.000784 0.000000
 0.382778 0.579524 1.360895 0.466281 1.061334 1.000800 0.000000
 0.383889 0.579518 1.360894 0.466282 1.061341 1.000817 0.000000
 0.385000 0.579512 1.360892 0.466283 1.061348 1.000835 0.000000
 0.386111 0.579504 1.360891 0.466283 1.061355 1.000854 0.000000
 0.387222 0.579496 1.360890 0.466284 1.061363 1.000875 0.000000
 0.388333 0.579487 1.360889 0.466285 1.061372 1.000897 0.000000
 0.389444 0.579477 1.360888 0.466285 1.061382 1.000922 0.000000
 0.390556 0.579466 1.360887 0.466286 1.061392 1.000951 0.000000
 0.391667 0.579453 1.360886 0.466286 1.061405 1.000984 0.000000
 0.392778 0.579436 1.360885 0.466286 1.061421 1.001024 0.000000
 0.393889 0.579416 1.360885 0.466286 1.061439 1.001074 0.000000
 0.395000 0.579390 1.360884 0.466287 1.061463 1.001136 0.000000
 0.396111 0.579357 1.360883 0.466287 1.061494 1.001217 0.000000
 0.397222 0.579313 1.360883 0.466287 1.061534 1.001324 0.000000
 0.398333 0.579255 1.360883 0.466287 1.061588 1.001466 0.000000
 0.399444 0.579176 1.360882 0.466287 1.061660 1.001656 0.000000
 0.400556 0.579071 1.360882 0.466287 1.061757 1.001912 0.000000
 0.401667 0.578929 1.360882 0.466287 1.061887 1.002255 0.000000
 0.402778 0.578740 1.360881 0.466287 1.062060 1.002714 0.000000
 0.403889 0.578488 1.360881 0.466287 1.062291 1.003324 0.000000
 0.405000 0.578157 1.360881 0.466287 1.062596 1.004130 0.000000
 0.406111 0.577724 1.360881 0.466287 1.062994 1.005183 0.000000
 0.407222 0.577163 1.360880 0.466287 1.063510 1.006550 0.000000
 0.408333 0.576446 1.360880 0.466287 1.064171 1.008305 0.000000
 0.409444 0.575536 1.360880 0.466287 1.065012 1.010536 0.000000
 0.410556 0.574396 1.360880 0.466287 1.066068 1.013345 0.000000
 0.411667 0.572983 1.360880 0.466287 1.067382 1.016846 0.000000
 0.412778 0.571251 1.360879 0.466287 1.068999 1.021164 0.000000
 0.413889 0.569152 1.360879 0.466287 1.070968 1.026440 0.000000
 0.415000 0.566637 1.360879 0.466287 1.073342 1.032823 0.000000
 0.416111 0.563658 1.360879 0.466287 1.076174 1.040473 0.000000
 0.417222 0.560169 1.360879 0.466286 1.079520 1.049556 0.000000
 0.418333 0.556130 1.360879 0.466286 1.083434 1.060245 0.000000
 0.419444 0.551505 1.360879 0.466286 1.087967 1.072713 0.000000
 0.420556 0.546269 1.360879 0.466286 1.093168 1.087133 0.000000
 0.421667 0.540409 1.360878 0.466286 1.099079 1.103674 0.000000
 0.422778 0.533922 1.360878 0.466286 1.105735 1.122492 0.000000
 0.423889 0.526821 1.360878 0.466286 1.113162 1.143730 0.000000
 0.425000 0.519134 1.360878 0.466286 1.121373 1.167510 0.000000
 0.426111 0.510903 1.360878 0.466285 1.130370 1.193926 0.000000
 0.427222 0.502187 1.360878 0.466285 1.140137 1.223039 0.000000
 0.428333 0.493056 1.360878 0.466285 1.150646 1.254864 0.000000
 0.429444 0.483595 1.360878 0.466285 1.161847 1.289370 0.000000
 0.430556 0.473896 1.360877 0.466285 1.173676 1.326464 0.000000
