Timer: 0.224910
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.157222 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.158333 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.159444 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.160556 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.161667 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.162778 0.999994 0.750007 0.999992 1.183215 1.000000 0.000000
 0.163889 0.999992 0.750010 0.999989 1.183214 1.000000 0.000000
 0.165000 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.166111 0.999983 0.750020 0.999976 1.183212 1.000000 0.000000
 0.167222 0.999976 0.750029 0.999966 1.183210 1.000000 0.000000
 0.168333 0.999966 0.750040 0.999952 1.183208 1.000000 0.000000
 0.169444 0.999952 0.750056 0.999933 1.183205 1.000000 0.000000
 0.170556 0.999934 0.750078 0.999908 1.183200 1.000000 0.000000
 0.171667 0.999910 0.750107 0.999874 1.183195 1.000000 0.000000
 0.172778 0.999877 0.750145 0.999828 1.183187 1.000000 0.000000
 0.173889 0.999834 0.750196 0.999768 1.183177 1.000000 0.000000
 0.175000 0.999779 0.750262 0.999691 1.183164 1.000000 0.000000
 0.176111 0.999708 0.750346 0.999591 1.183147 1.000000 0.000000
 0.177222 0.999617 0.750453 0.999464 1.183125 1.000000 0.000000
 0.178333 0.999502 0.750589 0.999303 1.183098 1.000000 0.000000
 0.179444 0.999360 0.750758 0.999104 1.183064 1.000000 0.000000
 0.180556 0.999183 0.750966 0.998857 1.183023 1.000000 0.000000
 0.181667 0.998968 0.751221 0.998556 1.182972 1.000000 0.000000
 0.182778 0.998708 0.751529 0.998192 1.182910 1.000000 0.000000
 0.183889 0.998396 0.751898 0.997756 1.182836 1.000000 0.000000
 0.185000 0.998027 0.752336 0.997239 1.182749 1.000000 0.000000
 0.186111 0.997594 0.752850 0.996633 1.182646 1.000000 0.000000
 0.187222 0.997090 0.753447 0.995928 1.182527 1.000000 0.000000
 0.188333 0.996510 0.754135 0.995117 1.182389 1.000000 0.000000
 0.189444 0.995847 0.754921 0.994192 1.182232 1.000000 0.000000
 0.190556 0.995098 0.755811 0.993145 1.182054 1.000001 0.000000
 0.191667 0.994258 0.756809 0.991971 1.181854 1.000001 0.000000
 0.192778 0.993323 0.757921 0.990665 1.181632 1.000001 0.000000
 0.193889 0.992291 0.759149 0.989225 1.181387 1.000001 0.000000
 0.195000 0.991159 0.760496 0.987646 1.181117 1.000001 0.000000
 0.196111 0.989928 0.761964 0.985929 1.180824 1.000002 0.000000
 0.197222 0.988597 0.763552 0.984074 1.180506 1.000002 0.000000
 0.198333 0.987166 0.765261 0.982082 1.180165 1.000003 0.000000
 0.199444 0.985639 0.767088 0.979955 1.179799 1.000003 0.000000
 0.200556 0.984015 0.769032 0.977696 1.179411 1.000004 0.000000
 0.201667 0.982299 0.771090 0.975311 1.179000 1.000004 0.000000
 0.202778 0.980493 0.773258 0.972802 1.178566 1.000005 0.000000
 0.203889 0.978601 0.775533 0.970176 1.178111 1.000006 0.000000
 0.205000 0.976627 0.777911 0.967438 1.177636 1.000006 0.000000
 0.206111 0.974575 0.780386 0.964594 1.177141 1.000007 0.000000
 0.207222 0.972449 0.782956 0.961650 1.176628 1.000008 0.000000
 0.208333 0.970253 0.785614 0.958612 1.176097 1.000009 0.000000
 0.209444 0.967991 0.788357 0.955486 1.175548 1.000010 0.000000
 0.210556 0.965668 0.791180 0.952278 1.174984 1.000011 0.000000
 0.211667 0.963288 0.794078 0.948994 1.174405 1.000012 0.000000
 0.212778 0.960854 0.797048 0.945640 1.173812 1.000013 0.000000
 0.213889 0.958370 0.800084 0.942221 1.173205 1.000015 0.000000
 0.215000 0.955840 0.803182 0.938742 1.172586 1.000016 0.000000
 0.216111 0.953268 0.806340 0.935208 1.171954 1.000017 0.000000
 0.217222 0.950656 0.809553 0.931624 1.171312 1.000019 0.000000
 0.218333 0.948008 0.812818 0.927995 1.170660 1.000020 0.000000
 0.219444 0.945327 0.816131 0.924323 1.169998 1.000021 0.000000
 0.220556 0.942615 0.819490 0.920615 1.169327 1.000023 0.000000
 0.221667 0.939875 0.822891 0.916872 1.168647 1.000024 0.000000
 0.222778 0.937109 0.826333 0.913098 1.167959 1.000026 0.000000
 0.223889 0.934321 0.829811 0.909297 1.167264 1.000027 0.000000
 0.225000 0.931510 0.833325 0.905472 1.166562 1.000029 0.000000
 0.226111 0.928681 0.836871 0.901625 1.165853 1.000030 0.000000
 0.227222 0.925834 0.840448 0.897759 1.165138 1.000032 0.000000
 0.228333 0.922971 0.844054 0.893876 1.164418 1.000033 0.000000
 0.229444 0.920093 0.847687 0.889979 1.163692 1.000035 0.000000
 0.230556 0.917203 0.851346 0.886069 1.162961 1.000036 0.000000
 0.231667 0.914301 0.855028 0.882148 1.162225 1.000038 0.000000
 0.232778 0.911389 0.858733 0.878218 1.161484 1.000039 0.000000
 0.233889 0.908468 0.862459 0.874281 1.160740 1.000041 0.000000
 0.235000 0.905538 0.866205 0.870338 1.159991 1.000042 0.000000
 0.236111 0.902602 0.869970 0.866390 1.159238 1.000044 0.000000
 0.237222 0.899659 0.873753 0.862440 1.158483 1.000046 0.000000
 0.238333 0.896711 0.877553 0.858487 1.157723 1.000047 0.000000
 0.239444 0.893758 0.881368 0.854533 1.156961 1.000049 0.000000
 0.240556 0.890801 0.885199 0.850580 1.156195 1.000050 0.000000
 0.241667 0.887842 0.889044 0.846627 1.155427 1.000052 0.000000
 0.242778 0.884879 0.892903 0.842677 1.154656 1.000053 0.000000
 0.243889 0.881915 0.896774 0.838729 1.153882 1.000055 0.000000
 0.245000 0.878950 0.900658 0.834784 1.153106 1.000057 0.000000
 0.246111 0.875983 0.904554 0.830844 1.152327 1.000058 0.000000
 0.247222 0.873016 0.908460 0.826908 1.151546 1.000060 0.000000
 0.248333 0.870049 0.912378 0.822977 1.150763 1.000061 0.000000
 0.249444 0.867083 0.916305 0.819053 1.149978 1.000063 0.000000
 0.250556 0.864117 0.920243 0.815134 1.149192 1.000064 0.000000
 0.251667 0.861152 0.924189 0.811223 1.148403 1.000066 0.000000
 0.252778 0.858189 0.928145 0.807319 1.147612 1.000067 0.000000
 0.253889 0.855227 0.932110 0.803422 1.146820 1.000069 0.000000
 0.255000 0.852267 0.936082 0.799533 1.146026 1.000070 0.000000
 0.256111 0.849310 0.940063 0.795653 1.145230 1.000071 0.000000
 0.257222 0.846355 0.944052 0.791781 1.144433 1.000073 0.000000
 0.258333 0.843403 0.948048 0.787918 1.143634 1.000074 0.000000
 0.259444 0.840453 0.952052 0.784064 1.142834 1.000076 0.000000
 0.260556 0.837507 0.956063 0.780220 1.142032 1.000077 0.000000
 0.261667 0.834563 0.960080 0.776385 1.141229 1.000078 0.000000
 0.262778 0.831623 0.964105 0.772560 1.140425 1.000080 0.000000
 0.263889 0.828687 0.968136 0.768744 1.139619 1.000081 0.000000
 0.265000 0.825754 0.972174 0.764939 1.138812 1.000082 0.000000
 0.266111 0.822825 0.976218 0.761144 1.138004 1.000084 0.000000
 0.267222 0.819899 0.980269 0.757359 1.137194 1.000085 0.000000
 0.268333 0.816977 0.984326 0.753584 1.136383 1.000086 0.000000
 0.269444 0.814059 0.988390 0.749819 1.135571 1.000088 0.000000
 0.270556 0.811145 0.992459 0.746065 1.134757 1.000089 0.000000
 0.271667 0.808235 0.996535 0.742321 1.133943 1.000090 0.000000
 0.272778 0.805329 1.000618 0.738587 1.133127 1.000091 0.000000
 0.273889 0.802426 1.004707 0.734864 1.132309 1.000092 0.000000
 0.275000 0.799527 1.008802 0.731151 1.131491 1.000093 0.000000
 0.276111 0.796632 1.012904 0.727448 1.130671 1.000095 0.000000
 0.277222 0.793740 1.017013 0.723755 1.129849 1.000096 0.000000
 0.278333 0.790852 1.021129 0.720071 1.129026 1.000097 0.000000
 0.279444 0.787968 1.025252 0.716398 1.128202 1.000098 0.000000
 0.280556 0.785086 1.029384 0.712733 1.127376 1.000099 0.000000
 0.281667 0.782207 1.033523 0.709077 1.126549 1.000100 0.000000
 0.282778 0.779330 1.037671 0.705430 1.125719 1.000101 0.000000
 0.283889 0.776456 1.041828 0.701791 1.124888 1.000102 0.000000
 0.285000 0.773583 1.045996 0.698159 1.124055 1.000103 0.000000
 0.286111 0.770711 1.050174 0.694533 1.123220 1.000103 0.000000
 0.287222 0.767839 1.054365 0.690913 1.122382 1.000104 0.000000
 0.288333 0.764966 1.058570 0.687297 1.121541 1.000105 0.000000
 0.289444 0.762091 1.062791 0.683684 1.120697 1.000106 0.000000
 0.290556 0.759212 1.067030 0.680072 1.119850 1.000107 0.000000
 0.291667 0.756327 1.071292 0.676457 1.118998 1.000107 0.000000
 0.292778 0.753432 1.075580 0.672836 1.118140 1.000108 0.000000
 0.293889 0.750524 1.079902 0.669203 1.117276 1.000109 0.000000
 0.295000 0.747595 1.084269 0.665550 1.116403 1.000110 0.000000
 0.296111 0.744634 1.088697 0.661863 1.115518 1.000110 0.000000
 0.297222 0.741621 1.093218 0.658117 1.114614 1.000111 0.000000
 0.298333 0.738513 1.097896 0.654259 1.113679 1.000111 0.000000
 0.299444 0.735187 1.102921 0.650138 1.112674 1.000112 0.000000
 0.300556 0.724653 1.118955 0.637134 1.109467 1.000112 0.000000
 0.301667 0.721470 1.123836 0.633220 1.108491 1.000113 0.000000
 0.302778 0.718518 1.128379 0.629596 1.107583 1.000114 0.000000
 0.303889 0.715675 1.132767 0.626112 1.106705 1.000114 0.000000
 0.305000 0.712899 1.137066 0.622715 1.105846 1.000115 0.000000
 0.306111 0.710171 1.141304 0.619381 1.104998 1.000116 0.000000
 0.307222 0.707478 1.145499 0.616097 1.104160 1.000116 0.000000
 0.308333 0.704815 1.149661 0.612853 1.103328 1.000117 0.000000
 0.309444 0.702176 1.153797 0.609644 1.102501 1.000118 0.000000
 0.310556 0.699560 1.157911 0.606466 1.101678 1.000119 0.000000
 0.311667 0.696962 1.162007 0.603316 1.100859 1.000120 0.000000
 0.312778 0.694382 1.166087 0.600192 1.100044 1.000121 0.000000
 0.313889 0.691819 1.170153 0.597094 1.099231 1.000122 0.000000
 0.315000 0.689271 1.174206 0.594018 1.098421 1.000123 0.000000
 0.316111 0.686739 1.178248 0.590965 1.097613 1.000124 0.000000
 0.317222 0.684220 1.182278 0.587933 1.096807 1.000125 0.000000
 0.318333 0.681715 1.186299 0.584923 1.096003 1.000126 0.000000
 0.319444 0.679223 1.190309 0.581932 1.095202 1.000127 0.000000
 0.320556 0.676745 1.194310 0.578962 1.094402 1.000128 0.000000
 0.321667 0.674279 1.198302 0.576012 1.093604 1.000129 0.000000
 0.322778 0.671826 1.202285 0.573082 1.092808 1.000130 0.000000
 0.323889 0.669386 1.206259 0.570170 1.092013 1.000132 0.000000
 0.325000 0.666959 1.210223 0.567279 1.091221 1.000133 0.000000
 0.326111 0.664544 1.214179 0.564406 1.090430 1.000134 0.000000
 0.327222 0.662142 1.218124 0.561553 1.089642 1.000136 0.000000
 0.328333 0.659753 1.222060 0.558719 1.088855 1.000137 0.000000
 0.329444 0.657377 1.225986 0.555905 1.088070 1.000139 0.000000
 0.330556 0.655014 1.229902 0.553110 1.087288 1.000140 0.000000
 0.331667 0.652664 1.233806 0.550335 1.086508 1.000142 0.000000
 0.332778 0.650329 1.237699 0.547581 1.085730 1.000143 0.000000
 0.333889 0.648006 1.241580 0.544846 1.084954 1.000145 0.000000
 0.335000 0.645699 1.245448 0.542133 1.084181 1.000146 0.000000
 0.336111 0.643406 1.249302 0.539440 1.083411 1.000148 0.000000
 0.337222 0.641128 1.253141 0.536769 1.082643 1.000150 0.000000
 0.338333 0.638865 1.256966 0.534120 1.081879 1.000151 0.000000
 0.339444 0.636619 1.260773 0.531494 1.081118 1.000153 0.000000
 0.340556 0.634390 1.264562 0.528891 1.080361 1.000155 0.000000
 0.341667 0.632178 1.268333 0.526312 1.079608 1.000157 0.000000
 0.342778 0.629985 1.272082 0.523759 1.078858 1.000159 0.000000
 0.343889 0.627811 1.275809 0.521231 1.078114 1.000160 0.000000
 0.345000 0.625657 1.279511 0.518730 1.077374 1.000162 0.000000
 0.346111 0.623524 1.283187 0.516257 1.076640 1.000164 0.000000
 0.347222 0.621414 1.286833 0.513814 1.075911 1.000166 0.000000
 0.348333 0.619328 1.290449 0.511401 1.075188 1.000168 0.000000
 0.349444 0.617267 1.294030 0.509021 1.074473 1.000170 0.000000
 0.350556 0.615233 1.297574 0.506675 1.073765 1.000172 0.000000
 0.351667 0.613227 1.301076 0.504366 1.073065 1.000174 0.000000
 0.352778 0.611253 1.304534 0.502094 1.072374 1.000176 0.000000
 0.353889 0.609311 1.307944 0.499864 1.071693 1.000178 0.000000
 0.355000 0.607404 1.311299 0.497676 1.071022 1.000179 0.000000
 0.356111 0.605536 1.314597 0.495535 1.070364 1.000181 0.000000
 0.357222 0.603708 1.317830 0.493443 1.069718 1.000183 0.000000
 0.358333 0.601924 1.320994 0.491404 1.069086 1.000185 0.000000
 0.359444 0.600186 1.324081 0.489420 1.068469 1.000187 0.000000
 0.360556 0.598500 1.327086 0.487496 1.067869 1.000189 0.000000
 0.361667 0.596867 1.330000 0.485637 1.067286 1.000191 0.000000
 0.362778 0.595293 1.332817 0.483845 1.066724 1.000192 0.000000
 0.363889 0.593780 1.335528 0.482126 1.066182 1.000194 0.000000
 0.365000 0.592334 1.338126 0.480484 1.065663 1.000196 0.000000
 0.366111 0.590959 1.340602 0.478923 1.065168 1.000197 0.000000
 0.367222 0.589657 1.342948 0.477448 1.064700 1.000199 0.000000
 0.368333 0.588434 1.345158 0.476062 1.064258 1.000200 0.000000
 0.369444 0.587292 1.347223 0.474770 1.063846 1.000202 0.000000
 0.370556 0.586234 1.349139 0.473574 1.063463 1.000203 0.000000
 0.371667 0.585263 1.350901 0.472477 1.063111 1.000204 0.000000
 0.372778 0.584381 1.352504 0.471480 1.062791 1.000205 0.000000
 0.373889 0.583586 1.353949 0.470584 1.062502 1.000207 0.000000
 0.375000 0.582880 1.355235 0.469787 1.062245 1.000208 0.000000
 0.376111 0.582259 1.356365 0.469087 1.062020 1.000209 0.000000
 0.377222 0.581722 1.357345 0.468482 1.061824 1.000210 0.000000
 0.378333 0.581263 1.358182 0.467965 1.061657 1.000211 0.000000
 0.379444 0.580878 1.358884 0.467532 1.061517 1.000212 0.000000
 0.380556 0.580561 1.359463 0.467175 1.061402 1.000213 0.000000
 0.381667 0.580305 1.359931 0.466887 1.061309 1.000214 0.000000
 0.382778 0.580103 1.360300 0.466659 1.061235 1.000215 0.000000
 0.383889 0.579947 1.360585 0.466484 1.061178 1.000216 0.000000
 0.385000 0.579830 1.360798 0.466353 1.061136 1.000217 0.000000
 0.386111 0.579746 1.360951 0.466259 1.061106 1.000218 0.000000
 0.387222 0.579688 1.361056 0.466194 1.061085 1.000219 0.000000
 0.388333 0.579650 1.361124 0.466152 1.061072 1.000220 0.000000
 0.389444 0.579628 1.361163 0.466128 1.061065 1.000221 0.000000
 0.390556 0.579618 1.361181 0.466117 1.061062 1.000222 0.000000
 0.391667 0.579617 1.361183 0.466116 1.061061 1.000223 0.000000
 0.392778 0.579621 1.361175 0.466121 1.061063 1.000224 0.000000
 0.393889 0.579628 1.361160 0.466130 1.061067 1.000225 0.000000
 0.395000 0.579638 1.361142 0.466141 1.061071 1.000226 0.000000
 0.396111 0.579649 1.361121 0.466154 1.061075 1.000227 0.000000
 0.397222 0.579660 1.361100 0.466167 1.061080 1.000228 0.000000
 0.398333 0.579670 1.361080 0.466179 1.061084 1.000229 0.000000
 0.399444 0.579680 1.361061 0.466191 1.061089 1.000230 0.000000
 0.400556 0.579690 1.361043 0.466202 1.061093 1.000231 0.000000
 0.401667 0.579698 1.361027 0.466212 1.061096 1.000232 0.000000
 0.402778 0.579706 1.361012 0.466221 1.061100 1.000234 0.000000
 0.403889 0.579712 1.360999 0.466229 1.061103 1.000235 0.000000
 0.405000 0.579718 1.360987 0.466236 1.061106 1.000236 0.000000
 0.406111 0.579724 1.360976 0.466243 1.061108 1.000237 0.000000
 0.407222 0.579728 1.360967 0.466249 1.061111 1.000238 0.000000
 0.408333 0.579732 1.360958 0.466254 1.061113 1.000239 0.000000
 0.409444 0.579736 1.360951 0.466259 1.061115 1.000241 0.000000
 0.410556 0.579739 1.360944 0.466263 1.061116 1.000242 0.000000
 0.411667 0.579742 1.360938 0.466266 1.061118 1.000243 0.000000
 0.412778 0.579744 1.360933 0.466269 1.061120 1.000244 0.000000
 0.413889 0.579746 1.360928 0.466272 1.061121 1.000246 0.000000
 0.415000 0.579748 1.360924 0.466275 1.061122 1.000247 0.000000
 0.416111 0.579749 1.360920 0.466277 1.061123 1.000248 0.000000
 0.417222 0.579751 1.360917 0.466279 1.061125 1.000249 0.000000
 0.418333 0.579752 1.360914 0.466281 1.061126 1.000251 0.000000
 0.419444 0.579753 1.360912 0.466282 1.061127 1.000252 0.000000
 0.420556 0.579753 1.360909 0.466284 1.061128 1.000253 0.000000
 0.421667 0.579754 1.360907 0.466285 1.061129 1.000255 0.000000
 0.422778 0.579754 1.360905 0.466286 1.061130 1.000256 0.000000
 0.423889 0.579755 1.360904 0.466287 1.061130 1.000257 0.000000
 0.425000 0.579755 1.360902 0.466288 1.061131 1.000259 0.000000
 0.426111 0.579755 1.360901 0.466289 1.061132 1.000260 0.000000
 0.427222 0.579755 1.360900 0.466290 1.061133 1.000262 0.000000
 0.428333 0.579755 1.360899 0.466290 1.061134 1.000263 0.000000
 0.429444 0.579755 1.360898 0.466291 1.061134 1.000265 0.000000
 0.430556 0.579754 1.360897 0.466291 1.061135 1.000266 0.000000
