Timer: 0.104866
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.222778 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.223889 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.225000 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.226111 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.227222 0.999992 0.750010 0.999988 1.183214 1.000000 0.000000
 0.228333 0.999986 0.750017 0.999980 1.183213 1.000000 0.000000
 0.229444 0.999977 0.750028 0.999967 1.183210 1.000000 0.000000
 0.230556 0.999962 0.750045 0.999947 1.183207 1.000000 0.000000
 0.231667 0.999939 0.750073 0.999914 1.183201 1.000000 0.000000
 0.232778 0.999903 0.750115 0.999864 1.183193 1.000000 0.000000
 0.233889 0.999849 0.750179 0.999789 1.183180 1.000000 0.000000
 0.235000 0.999769 0.750273 0.999677 1.183161 1.000000 0.000000
 0.236111 0.999654 0.750410 0.999515 1.183134 1.000000 0.000000
 0.237222 0.999489 0.750604 0.999285 1.183095 1.000000 0.000000
 0.238333 0.999261 0.750875 0.998965 1.183041 1.000000 0.000000
 0.239444 0.998948 0.751245 0.998528 1.182967 1.000000 0.000000
 0.240556 0.998530 0.751740 0.997943 1.182868 1.000000 0.000000
 0.241667 0.997982 0.752389 0.997176 1.182738 1.000000 0.000000
 0.242778 0.997277 0.753225 0.996191 1.182571 1.000000 0.000000
 0.243889 0.996389 0.754278 0.994949 1.182361 1.000001 0.000000
 0.245000 0.995291 0.755581 0.993415 1.182100 1.000001 0.000000
 0.246111 0.993958 0.757165 0.991552 1.181783 1.000001 0.000000
 0.247222 0.992367 0.759057 0.989332 1.181405 1.000002 0.000000
 0.248333 0.990501 0.761280 0.986729 1.180961 1.000003 0.000000
 0.249444 0.988346 0.763849 0.983727 1.180448 1.000004 0.000000
 0.250556 0.985896 0.766778 0.980315 1.179862 1.000005 0.000000
 0.251667 0.983145 0.770071 0.976490 1.179204 1.000007 0.000000
 0.252778 0.980098 0.773728 0.972258 1.178474 1.000009 0.000000
 0.253889 0.976761 0.777744 0.967628 1.177671 1.000011 0.000000
 0.255000 0.973144 0.782108 0.962619 1.176800 1.000014 0.000000
 0.256111 0.969261 0.786808 0.957249 1.175861 1.000017 0.000000
 0.257222 0.965128 0.791827 0.951542 1.174858 1.000021 0.000000
 0.258333 0.960761 0.797148 0.945524 1.173796 1.000025 0.000000
 0.259444 0.956180 0.802752 0.939222 1.172677 1.000029 0.000000
 0.260556 0.951402 0.808619 0.932661 1.171505 1.000034 0.000000
 0.261667 0.946444 0.814731 0.925870 1.170284 1.000039 0.000000
 0.262778 0.941326 0.821068 0.918872 1.169019 1.000044 0.000000
 0.263889 0.936062 0.827614 0.911692 1.167712 1.000049 0.000000
 0.265000 0.930670 0.834351 0.904352 1.166366 1.000055 0.000000
 0.266111 0.925162 0.841263 0.896874 1.164986 1.000061 0.000000
 0.267222 0.919554 0.848336 0.889277 1.163574 1.000066 0.000000
 0.268333 0.913857 0.855557 0.881578 1.162132 1.000073 0.000000
 0.269444 0.908082 0.862913 0.873794 1.160663 1.000079 0.000000
 0.270556 0.902240 0.870394 0.865939 1.159169 1.000085 0.000000
 0.271667 0.896339 0.877988 0.858027 1.157653 1.000091 0.000000
 0.272778 0.890388 0.885688 0.850068 1.156115 1.000098 0.000000
 0.273889 0.884395 0.893485 0.842073 1.154558 1.000104 0.000000
 0.275000 0.878365 0.901371 0.834052 1.152983 1.000110 0.000000
 0.276111 0.872305 0.909341 0.826012 1.151392 1.000117 0.000000
 0.277222 0.866220 0.917389 0.817962 1.149784 1.000123 0.000000
 0.278333 0.860115 0.925509 0.809908 1.148163 1.000129 0.000000
 0.279444 0.853994 0.933698 0.801854 1.146527 1.000135 0.000000
 0.280556 0.847859 0.941952 0.793806 1.144879 1.000142 0.000000
 0.281667 0.841715 0.950267 0.785769 1.143218 1.000148 0.000000
 0.282778 0.835563 0.958642 0.777745 1.141545 1.000153 0.000000
 0.283889 0.829405 0.967073 0.769737 1.139861 1.000159 0.000000
 0.285000 0.823243 0.975561 0.761748 1.138166 1.000165 0.000000
 0.286111 0.817079 0.984104 0.753778 1.136459 1.000170 0.000000
 0.287222 0.810912 0.992702 0.745829 1.134741 1.000175 0.000000
 0.288333 0.804742 1.001358 0.737900 1.133012 1.000180 0.000000
 0.289444 0.798568 1.010072 0.729991 1.131271 1.000185 0.000000
 0.290556 0.792389 1.018848 0.722098 1.129517 1.000190 0.000000
 0.291667 0.786200 1.027693 0.714218 1.127750 1.000194 0.000000
 0.292778 0.779997 1.036616 0.706344 1.125967 1.000199 0.000000
 0.293889 0.773771 1.045628 0.698466 1.124166 1.000203 0.000000
 0.295000 0.767508 1.054753 0.690567 1.122343 1.000207 0.000000
 0.296111 0.761187 1.064025 0.682620 1.120490 1.000210 0.000000
 0.297222 0.754764 1.073507 0.674572 1.118594 1.000213 0.000000
 0.298333 0.748152 1.083339 0.666315 1.116629 1.000216 0.000000
 0.299444 0.741089 1.093918 0.657528 1.114514 1.000219 0.000000
 0.300556 0.719129 1.127341 0.630413 1.107831 1.000221 0.000000
 0.301667 0.712635 1.137378 0.622460 1.105824 1.000224 0.000000
 0.302778 0.706641 1.146708 0.615144 1.103959 1.000227 0.000000
 0.303889 0.700897 1.155708 0.608157 1.102161 1.000231 0.000000
 0.305000 0.695316 1.164508 0.601392 1.100402 1.000235 0.000000
 0.306111 0.689861 1.173165 0.594798 1.098672 1.000239 0.000000
 0.307222 0.684508 1.181712 0.588350 1.096964 1.000243 0.000000
 0.308333 0.679247 1.190166 0.582031 1.095275 1.000248 0.000000
 0.309444 0.674068 1.198538 0.575831 1.093603 1.000253 0.000000
 0.310556 0.668968 1.206832 0.569744 1.091946 1.000258 0.000000
 0.311667 0.663945 1.215050 0.563767 1.090304 1.000264 0.000000
 0.312778 0.658998 1.223192 0.557899 1.088678 1.000270 0.000000
 0.313889 0.654129 1.231256 0.552139 1.087068 1.000276 0.000000
 0.315000 0.649337 1.239236 0.546488 1.085474 1.000282 0.000000
 0.316111 0.644627 1.247126 0.540951 1.083898 1.000289 0.000000
 0.317222 0.640003 1.254918 0.535529 1.082342 1.000296 0.000000
 0.318333 0.635469 1.262601 0.530229 1.080808 1.000303 0.000000
 0.319444 0.631032 1.270162 0.525057 1.079299 1.000310 0.000000
 0.320556 0.626698 1.277588 0.520020 1.077816 1.000318 0.000000
 0.321667 0.622477 1.284861 0.515126 1.076364 1.000325 0.000000
 0.322778 0.618378 1.291960 0.510388 1.074947 1.000333 0.000000
 0.323889 0.614414 1.298863 0.505816 1.073569 1.000340 0.000000
 0.325000 0.610596 1.305544 0.501425 1.072236 1.000348 0.000000
 0.326111 0.606939 1.311974 0.497230 1.070952 1.000355 0.000000
 0.327222 0.603460 1.318121 0.493248 1.069725 1.000362 0.000000
 0.328333 0.600174 1.323951 0.489496 1.068562 1.000369 0.000000
 0.329444 0.597100 1.329430 0.485993 1.067469 1.000376 0.000000
 0.330556 0.594255 1.334521 0.482757 1.066453 1.000382 0.000000
 0.331667 0.591655 1.339190 0.479805 1.065521 1.000388 0.000000
 0.332778 0.589314 1.343408 0.477152 1.064679 1.000394 0.000000
 0.333889 0.587242 1.347152 0.474807 1.063933 1.000399 0.000000
 0.335000 0.585445 1.350407 0.472777 1.063283 1.000404 0.000000
 0.336111 0.583922 1.353173 0.471058 1.062732 1.000409 0.000000
 0.337222 0.582664 1.355460 0.469640 1.062276 1.000413 0.000000
 0.338333 0.581657 1.357295 0.468505 1.061911 1.000418 0.000000
 0.339444 0.580876 1.358717 0.467628 1.061628 1.000422 0.000000
 0.340556 0.580296 1.359776 0.466975 1.061418 1.000426 0.000000
 0.341667 0.579883 1.360527 0.466513 1.061269 1.000430 0.000000
 0.342778 0.579607 1.361030 0.466203 1.061170 1.000434 0.000000
 0.343889 0.579435 1.361341 0.466012 1.061109 1.000438 0.000000
 0.345000 0.579340 1.361511 0.465907 1.061077 1.000443 0.000000
 0.346111 0.579299 1.361582 0.465863 1.061064 1.000447 0.000000
 0.347222 0.579293 1.361590 0.465859 1.061065 1.000452 0.000000
 0.348333 0.579308 1.361559 0.465877 1.061072 1.000456 0.000000
 0.349444 0.579334 1.361508 0.465909 1.061084 1.000461 0.000000
 0.350556 0.579364 1.361449 0.465945 1.061098 1.000466 0.000000
 0.351667 0.579395 1.361388 0.465982 1.061112 1.000471 0.000000
 0.352778 0.579424 1.361331 0.466017 1.061125 1.000476 0.000000
 0.353889 0.579451 1.361279 0.466049 1.061138 1.000481 0.000000
 0.355000 0.579474 1.361232 0.466078 1.061149 1.000486 0.000000
 0.356111 0.579494 1.361191 0.466103 1.061159 1.000492 0.000000
 0.357222 0.579511 1.361155 0.466125 1.061169 1.000497 0.000000
 0.358333 0.579526 1.361123 0.466145 1.061177 1.000503 0.000000
 0.359444 0.579539 1.361096 0.466162 1.061185 1.000509 0.000000
 0.360556 0.579549 1.361072 0.466176 1.061192 1.000515 0.000000
 0.361667 0.579558 1.361050 0.466189 1.061198 1.000521 0.000000
 0.362778 0.579566 1.361032 0.466201 1.061204 1.000528 0.000000
 0.363889 0.579572 1.361015 0.466211 1.061210 1.000534 0.000000
 0.365000 0.579577 1.361001 0.466220 1.061216 1.000541 0.000000
 0.366111 0.579581 1.360988 0.466227 1.061221 1.000548 0.000000
 0.367222 0.579585 1.360976 0.466234 1.061226 1.000555 0.000000
 0.368333 0.579587 1.360966 0.466241 1.061230 1.000562 0.000000
 0.369444 0.579589 1.360957 0.466246 1.061235 1.000569 0.000000
 0.370556 0.579590 1.360949 0.466251 1.061240 1.000577 0.000000
 0.371667 0.579591 1.360942 0.466255 1.061244 1.000585 0.000000
 0.372778 0.579591 1.360935 0.466259 1.061248 1.000593 0.000000
 0.373889 0.579590 1.360930 0.466263 1.061253 1.000601 0.000000
 0.375000 0.579589 1.360924 0.466266 1.061257 1.000610 0.000000
 0.376111 0.579588 1.360920 0.466268 1.061261 1.000619 0.000000
 0.377222 0.579586 1.360916 0.466271 1.061265 1.000628 0.000000
 0.378333 0.579584 1.360912 0.466273 1.061270 1.000638 0.000000
 0.379444 0.579582 1.360909 0.466275 1.061274 1.000648 0.000000
 0.380556 0.579579 1.360906 0.466277 1.061279 1.000658 0.000000
 0.381667 0.579576 1.360903 0.466278 1.061283 1.000668 0.000000
 0.382778 0.579573 1.360901 0.466279 1.061288 1.000679 0.000000
 0.383889 0.579569 1.360899 0.466281 1.061292 1.000691 0.000000
 0.385000 0.579565 1.360897 0.466282 1.061297 1.000703 0.000000
 0.386111 0.579561 1.360895 0.466283 1.061302 1.000715 0.000000
 0.387222 0.579556 1.360894 0.466283 1.061307 1.000728 0.000000
 0.388333 0.579552 1.360892 0.466284 1.061313 1.000741 0.000000
 0.389444 0.579546 1.360891 0.466285 1.061318 1.000755 0.000000
 0.390556 0.579541 1.360890 0.466285 1.061324 1.000770 0.000000
 0.391667 0.579535 1.360889 0.466286 1.061330 1.000785 0.000000
 0.392778 0.579528 1.360888 0.466286 1.061336 1.000802 0.000000
 0.393889 0.579522 1.360887 0.466287 1.061343 1.000819 0.000000
 0.395000 0.579514 1.360887 0.466287 1.061350 1.000838 0.000000
 0.396111 0.579506 1.360886 0.466287 1.061358 1.000858 0.000000
 0.397222 0.579497 1.360886 0.466288 1.061366 1.000880 0.000000
 0.398333 0.579487 1.360885 0.466288 1.061376 1.000905 0.000000
 0.399444 0.579475 1.360885 0.466288 1.061387 1.000933 0.000000
 0.400556 0.579462 1.360884 0.466288 1.061399 1.000967 0.000000
 0.401667 0.579445 1.360884 0.466288 1.061414 1.001007 0.000000
 0.402778 0.579425 1.360883 0.466288 1.061433 1.001056 0.000000
 0.403889 0.579399 1.360883 0.466288 1.061457 1.001119 0.000000
 0.405000 0.579365 1.360883 0.466288 1.061488 1.001200 0.000000
 0.406111 0.579322 1.360883 0.466288 1.061528 1.001306 0.000000
 0.407222 0.579264 1.360882 0.466288 1.061581 1.001446 0.000000
 0.408333 0.579187 1.360882 0.466288 1.061651 1.001631 0.000000
 0.409444 0.579086 1.360882 0.466288 1.061744 1.001878 0.000000
 0.410556 0.578950 1.360882 0.466288 1.061868 1.002205 0.000000
 0.411667 0.578772 1.360882 0.466288 1.062032 1.002639 0.000000
 0.412778 0.578536 1.360882 0.466288 1.062248 1.003209 0.000000
 0.413889 0.578229 1.360881 0.466288 1.062530 1.003955 0.000000
 0.415000 0.577831 1.360881 0.466288 1.062896 1.004923 0.000000
 0.416111 0.577320 1.360881 0.466288 1.063366 1.006168 0.000000
 0.417222 0.576671 1.360881 0.466288 1.063964 1.007755 0.000000
 0.418333 0.575852 1.360881 0.466288 1.064720 1.009761 0.000000
 0.419444 0.574832 1.360881 0.466288 1.065665 1.012271 0.000000
 0.420556 0.573573 1.360881 0.466288 1.066834 1.015383 0.000000
 0.421667 0.572034 1.360881 0.466287 1.068267 1.019208 0.000000
 0.422778 0.570175 1.360881 0.466287 1.070007 1.023863 0.000000
 0.423889 0.567952 1.360881 0.466287 1.072099 1.029479 0.000000
 0.425000 0.565320 1.360880 0.466287 1.074592 1.036195 0.000000
 0.426111 0.562238 1.360880 0.466287 1.077533 1.044155 0.000000
 0.427222 0.558667 1.360880 0.466287 1.080972 1.053512 0.000000
 0.428333 0.554571 1.360880 0.466287 1.084955 1.064420 0.000000
 0.429444 0.549924 1.360880 0.466287 1.089530 1.077034 0.000000
 0.430556 0.544705 1.360880 0.466287 1.094737 1.091508 0.000000
