Timer: 0.049875
 0.181667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.302778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.303889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.306111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.307222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.309444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.310556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.312778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.313889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.316111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.317222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.319444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.320556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.322778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.323889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.326111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.327222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.329444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.330556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.332778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.333889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.336111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.337222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.339444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.340556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.342778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.343889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.346111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.347222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.349444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.350556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.352778 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.353889 0.999998 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.355000 0.999997 -0.999997 0.999996 1.183215 1.000000 0.000000
 0.356111 0.999995 -0.999994 0.999993 1.183215 1.000000 0.000000
 0.357222 0.999992 -0.999990 0.999988 1.183214 1.000000 0.000000
 0.358333 0.999986 -0.999983 0.999980 1.183213 1.000000 0.000000
 0.359444 0.999977 -0.999972 0.999967 1.183210 1.000000 0.000000
 0.360556 0.999962 -0.999955 0.999947 1.183207 1.000000 0.000000
 0.361667 0.999940 -0.999929 0.999916 1.183202 1.000000 0.000000
 0.362778 0.999906 -0.999889 0.999868 1.183194 1.000000 0.000000
 0.363889 0.999855 -0.999829 0.999797 1.183182 1.000000 0.000000
 0.365000 0.999780 -0.999740 0.999692 1.183164 1.000000 0.000000
 0.366111 0.999672 -0.999612 0.999541 1.183138 1.000000 0.000000
 0.367222 0.999518 -0.999429 0.999325 1.183102 1.000000 0.000000
 0.368333 0.999302 -0.999174 0.999023 1.183051 1.000000 0.000000
 0.369444 0.999005 -0.998822 0.998607 1.182980 1.000000 0.000000
 0.370556 0.998604 -0.998348 0.998046 1.182886 1.000000 0.000000
 0.371667 0.998071 -0.997717 0.997301 1.182759 1.000000 0.000000
 0.372778 0.997375 -0.996892 0.996328 1.182595 1.000001 0.000000
 0.373889 0.996480 -0.995831 0.995077 1.182383 1.000001 0.000000
 0.375000 0.995349 -0.994489 0.993497 1.182115 1.000002 0.000000
 0.376111 0.993942 -0.992818 0.991532 1.181781 1.000004 0.000000
 0.377222 0.992218 -0.990770 0.989128 1.181372 1.000006 0.000000
 0.378333 0.990139 -0.988295 0.986230 1.180878 1.000009 0.000000
 0.379444 0.987667 -0.985349 0.982790 1.180291 1.000013 0.000000
 0.380556 0.984770 -0.981889 0.978762 1.179601 1.000019 0.000000
 0.381667 0.981420 -0.977879 0.974112 1.178802 1.000028 0.000000
 0.382778 0.977595 -0.973289 0.968811 1.177888 1.000038 0.000000
 0.383889 0.973281 -0.968096 0.962844 1.176855 1.000052 0.000000
 0.385000 0.968469 -0.962283 0.956202 1.175699 1.000068 0.000000
 0.386111 0.963159 -0.955845 0.948890 1.174419 1.000089 0.000000
 0.387222 0.957357 -0.948779 0.940921 1.173015 1.000114 0.000000
 0.388333 0.951075 -0.941092 0.932315 1.171489 1.000144 0.000000
 0.389444 0.944329 -0.932795 0.923103 1.169843 1.000178 0.000000
 0.390556 0.937142 -0.923906 0.913318 1.168080 1.000218 0.000000
 0.391667 0.929538 -0.914444 0.903001 1.166204 1.000264 0.000000
 0.392778 0.921544 -0.904433 0.892194 1.164221 1.000315 0.000000
 0.393889 0.913190 -0.893899 0.880942 1.162136 1.000372 0.000000
 0.395000 0.904506 -0.882870 0.869290 1.159954 1.000435 0.000000
 0.396111 0.895521 -0.871372 0.857284 1.157680 1.000504 0.000000
 0.397222 0.886266 -0.859435 0.844970 1.155321 1.000579 0.000000
 0.398333 0.876770 -0.847086 0.832390 1.152881 1.000660 0.000000
 0.399444 0.867061 -0.834351 0.819585 1.150367 1.000748 0.000000
 0.400556 0.857166 -0.821257 0.806596 1.147782 1.000841 0.000000
 0.401667 0.847111 -0.807828 0.793459 1.145133 1.000940 0.000000
 0.402778 0.836918 -0.794089 0.780207 1.142424 1.001045 0.000000
 0.403889 0.826612 -0.780061 0.766874 1.139660 1.001156 0.000000
 0.405000 0.816211 -0.765766 0.753488 1.136844 1.001273 0.000000
 0.406111 0.805737 -0.751223 0.740076 1.133980 1.001396 0.000000
 0.407222 0.795206 -0.736450 0.726662 1.131073 1.001524 0.000000
 0.408333 0.784634 -0.721465 0.713269 1.128125 1.001658 0.000000
 0.409444 0.774037 -0.706283 0.699917 1.125140 1.001798 0.000000
 0.410556 0.763428 -0.690918 0.686623 1.122120 1.001943 0.000000
 0.411667 0.752821 -0.675386 0.673405 1.119068 1.002093 0.000000
 0.412778 0.742225 -0.659697 0.660277 1.115987 1.002250 0.000000
 0.413889 0.731653 -0.643865 0.647251 1.112879 1.002411 0.000000
 0.415000 0.721113 -0.627900 0.634341 1.109746 1.002578 0.000000
 0.416111 0.710614 -0.611812 0.621555 1.106591 1.002751 0.000000
 0.417222 0.700164 -0.595611 0.608905 1.103415 1.002928 0.000000
 0.418333 0.689771 -0.579307 0.596397 1.100220 1.003112 0.000000
