Timer: 0.385231
 0.137064 1.263869 0.292876 1.401792 1.246105 0.009903 0.000000
 0.137939 1.263869 0.292876 1.401792 1.246106 0.009903 0.000000
 0.138815 1.263869 0.292876 1.401792 1.246106 0.009903 0.000000
 0.139690 1.263869 0.292876 1.401792 1.246106 0.009903 0.000000
 0.140565 1.263869 0.292876 1.401792 1.246106 0.009903 0.000000
 0.141440 1.263869 0.292876 1.401792 1.246106 0.009903 0.000000
 0.142316 1.263869 0.292876 1.401792 1.246106 0.009903 0.000000
 0.143191 1.263869 0.292876 1.401792 1.246106 0.009903 0.000000
 0.144066 1.263869 0.292876 1.401793 1.246106 0.009903 0.000000
 0.144941 1.263869 0.292876 1.401793 1.246106 0.009903 0.000000
 0.145816 1.263869 0.292876 1.401793 1.246106 0.009903 0.000000
 0.146691 1.263869 0.292876 1.401793 1.246106 0.009903 0.000000
 0.147566 1.263869 0.292876 1.401793 1.246106 0.009903 0.000000
 0.148441 1.263869 0.292876 1.401793 1.246106 0.009903 0.000000
 0.149316 1.263869 0.292876 1.401793 1.246106 0.009903 0.000000
 0.150191 1.263869 0.292876 1.401793 1.246106 0.009903 0.000000
 0.151065 1.263870 0.292876 1.401793 1.246106 0.009903 0.000000
 0.151940 1.263870 0.292876 1.401793 1.246106 0.009903 0.000000
 0.152815 1.263870 0.292876 1.401793 1.246106 0.009903 0.000000
 0.153690 1.263870 0.292876 1.401793 1.246106 0.009903 0.000000
 0.154565 1.263870 0.292876 1.401793 1.246106 0.009903 0.000000
 0.155439 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.156314 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.157189 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.158063 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.158938 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.159813 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.160687 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.161562 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.162437 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.163311 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.164186 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.165060 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.165935 1.263870 0.292876 1.401794 1.246106 0.009903 0.000000
 0.166809 1.263870 0.292876 1.401795 1.246106 0.009903 0.000000
 0.167684 1.263870 0.292876 1.401795 1.246106 0.009903 0.000000
 0.168558 1.263871 0.292876 1.401795 1.246106 0.009903 0.000000
 0.169433 1.263871 0.292876 1.401795 1.246106 0.009903 0.000000
 0.170307 1.263871 0.292876 1.401795 1.246106 0.009903 0.000000
 0.171182 1.263871 0.292876 1.401795 1.246106 0.009903 0.000000
 0.172056 1.263871 0.292876 1.401795 1.246106 0.009903 0.000000
 0.172931 1.263871 0.292876 1.401795 1.246106 0.009903 0.000000
 0.173805 1.263871 0.292876 1.401795 1.246106 0.009902 0.000000
 0.174679 1.263872 0.292876 1.401795 1.246105 0.009902 0.000000
 0.175554 1.263872 0.292876 1.401795 1.246105 0.009901 0.000000
 0.176428 1.263873 0.292876 1.401795 1.246105 0.009901 0.000000
 0.177303 1.263874 0.292876 1.401795 1.246104 0.009900 0.000000
 0.178177 1.263876 0.292876 1.401796 1.246104 0.009898 0.000000
 0.179051 1.263878 0.292876 1.401796 1.246103 0.009895 0.000000
 0.179926 1.263881 0.292876 1.401796 1.246101 0.009892 0.000000
 0.180800 1.263885 0.292876 1.401796 1.246099 0.009887 0.000000
 0.181674 1.263891 0.292876 1.401796 1.246096 0.009881 0.000000
 0.182549 1.263899 0.292876 1.401796 1.246092 0.009873 0.000001
 0.183423 1.263909 0.292876 1.401796 1.246087 0.009861 0.000001
 0.184297 1.263923 0.292876 1.401796 1.246081 0.009846 0.000001
 0.185172 1.263940 0.292876 1.401796 1.246072 0.009827 0.000002
 0.186046 1.263963 0.292876 1.401796 1.246061 0.009802 0.000002
 0.186920 1.263991 0.292876 1.401796 1.246047 0.009771 0.000002
 0.187794 1.264027 0.292876 1.401796 1.246030 0.009731 0.000003
 0.188669 1.264070 0.292876 1.401796 1.246008 0.009683 0.000004
 0.189543 1.264123 0.292876 1.401797 1.245982 0.009624 0.000005
 0.190417 1.264187 0.292876 1.401797 1.245951 0.009554 0.000005
 0.191292 1.264263 0.292876 1.401797 1.245913 0.009470 0.000006
 0.192166 1.264352 0.292876 1.401797 1.245869 0.009371 0.000008
 0.193040 1.264455 0.292876 1.401797 1.245819 0.009257 0.000009
 0.193914 1.264574 0.292877 1.401797 1.245760 0.009125 0.000010
 0.194789 1.264709 0.292877 1.401797 1.245694 0.008976 0.000011
 0.195663 1.264860 0.292877 1.401797 1.245620 0.008810 0.000013
 0.196537 1.265027 0.292877 1.401797 1.245537 0.008624 0.000014
 0.197411 1.265211 0.292877 1.401797 1.245447 0.008421 0.000016
 0.198285 1.265410 0.292877 1.401797 1.245349 0.008201 0.000017
 0.199160 1.265624 0.292877 1.401797 1.245244 0.007964 0.000018
 0.200034 1.265852 0.292877 1.401797 1.245132 0.007712 0.000019
 0.200908 1.266091 0.292877 1.401798 1.245014 0.007448 0.000020
 0.201782 1.266340 0.292877 1.401798 1.244892 0.007172 0.000021
 0.202656 1.266597 0.292877 1.401798 1.244765 0.006889 0.000022
 0.203530 1.266859 0.292877 1.401798 1.244637 0.006599 0.000022
 0.204405 1.267124 0.292877 1.401798 1.244507 0.006306 0.000022
 0.205279 1.267389 0.292877 1.401798 1.244376 0.006013 0.000022
 0.206153 1.267652 0.292877 1.401798 1.244247 0.005723 0.000022
 0.207027 1.267911 0.292877 1.401798 1.244120 0.005437 0.000022
 0.207901 1.268163 0.292877 1.401798 1.243997 0.005159 0.000021
 0.208775 1.268406 0.292877 1.401798 1.243877 0.004890 0.000020
 0.209650 1.268640 0.292877 1.401798 1.243763 0.004633 0.000020
 0.210524 1.268861 0.292877 1.401798 1.243654 0.004388 0.000019
 0.211398 1.269070 0.292877 1.401799 1.243552 0.004158 0.000017
 0.212272 1.269266 0.292877 1.401799 1.243456 0.003942 0.000016
 0.213146 1.269448 0.292877 1.401799 1.243367 0.003741 0.000015
 0.214020 1.269616 0.292877 1.401799 1.243285 0.003556 0.000014
 0.214894 1.269769 0.292877 1.401799 1.243210 0.003387 0.000013
 0.215769 1.269910 0.292877 1.401799 1.243141 0.003232 0.000012
 0.216643 1.270037 0.292877 1.401799 1.243079 0.003092 0.000011
 0.217517 1.270152 0.292877 1.401799 1.243023 0.002965 0.000010
 0.218391 1.270255 0.292877 1.401799 1.242972 0.002852 0.000009
 0.219265 1.270348 0.292877 1.401799 1.242927 0.002750 0.000008
 0.220139 1.270430 0.292877 1.401799 1.242887 0.002659 0.000007
 0.221013 1.270504 0.292877 1.401799 1.242851 0.002578 0.000006
 0.221887 1.270569 0.292877 1.401800 1.242819 0.002506 0.000005
 0.222761 1.270628 0.292877 1.401800 1.242790 0.002442 0.000005
 0.223635 1.270679 0.292877 1.401800 1.242765 0.002385 0.000004
 0.224510 1.270726 0.292877 1.401800 1.242742 0.002334 0.000004
 0.225384 1.270767 0.292878 1.401800 1.242722 0.002288 0.000003
 0.226258 1.270804 0.292878 1.401800 1.242704 0.002248 0.000003
 0.227132 1.270837 0.292878 1.401800 1.242688 0.002211 0.000003
 0.228006 1.270867 0.292878 1.401800 1.242674 0.002178 0.000002
 0.228880 1.270894 0.292878 1.401800 1.242660 0.002149 0.000002
 0.229754 1.270918 0.292878 1.401800 1.242648 0.002122 0.000002
 0.230628 1.270941 0.292878 1.401800 1.242638 0.002097 0.000002
 0.231502 1.270961 0.292878 1.401800 1.242628 0.002075 0.000002
 0.232376 1.270980 0.292878 1.401801 1.242618 0.002054 0.000002
 0.233250 1.270998 0.292878 1.401801 1.242610 0.002035 0.000001
 0.234124 1.271014 0.292878 1.401801 1.242602 0.002017 0.000001
 0.234998 1.271029 0.292878 1.401801 1.242595 0.002000 0.000001
 0.235872 1.271043 0.292878 1.401801 1.242588 0.001985 0.000001
 0.236746 1.271057 0.292878 1.401801 1.242581 0.001970 0.000001
 0.237621 1.271069 0.292878 1.401801 1.242575 0.001956 0.000001
 0.238495 1.271081 0.292878 1.401801 1.242569 0.001943 0.000001
 0.239369 1.271092 0.292878 1.401801 1.242564 0.001931 0.000001
 0.240243 1.271103 0.292878 1.401801 1.242559 0.001919 0.000001
 0.241117 1.271113 0.292878 1.401801 1.242554 0.001908 0.000001
 0.241991 1.271123 0.292878 1.401802 1.242549 0.001897 0.000001
 0.242865 1.271132 0.292878 1.401802 1.242545 0.001887 0.000001
 0.243739 1.271141 0.292878 1.401802 1.242540 0.001878 0.000001
 0.244613 1.271149 0.292878 1.401802 1.242536 0.001868 0.000001
 0.245487 1.271157 0.292878 1.401802 1.242532 0.001860 0.000001
 0.246361 1.271165 0.292878 1.401802 1.242529 0.001851 0.000001
 0.247235 1.271172 0.292878 1.401802 1.242525 0.001843 0.000001
 0.248109 1.271180 0.292879 1.401802 1.242522 0.001835 0.000001
 0.248983 1.271186 0.292879 1.401802 1.242518 0.001828 0.000001
 0.249857 1.271193 0.292879 1.401802 1.242515 0.001821 0.000001
 0.250731 1.271199 0.292879 1.401803 1.242512 0.001814 0.000001
 0.251605 1.271205 0.292879 1.401803 1.242509 0.001807 0.000001
 0.252479 1.271211 0.292879 1.401803 1.242506 0.001801 0.000000
 0.253353 1.271217 0.292879 1.401803 1.242504 0.001795 0.000000
 0.254227 1.271222 0.292879 1.401803 1.242501 0.001789 0.000000
 0.255101 1.271228 0.292879 1.401803 1.242498 0.001783 0.000000
 0.255975 1.271233 0.292879 1.401803 1.242496 0.001777 0.000000
 0.256849 1.271238 0.292879 1.401803 1.242494 0.001772 0.000000
 0.257723 1.271243 0.292879 1.401803 1.242491 0.001767 0.000000
 0.258597 1.271247 0.292879 1.401803 1.242489 0.001762 0.000000
 0.259471 1.271252 0.292879 1.401804 1.242487 0.001757 0.000000
 0.260345 1.271256 0.292879 1.401804 1.242485 0.001752 0.000000
 0.261219 1.271260 0.292879 1.401804 1.242483 0.001748 0.000000
 0.262093 1.271264 0.292879 1.401804 1.242481 0.001743 0.000000
 0.262967 1.271268 0.292879 1.401804 1.242479 0.001739 0.000000
 0.263841 1.271272 0.292879 1.401804 1.242477 0.001735 0.000000
 0.264715 1.271276 0.292879 1.401804 1.242476 0.001731 0.000000
 0.265589 1.271279 0.292880 1.401804 1.242474 0.001727 0.000000
 0.266463 1.271283 0.292880 1.401804 1.242472 0.001723 0.000000
 0.267337 1.271286 0.292880 1.401805 1.242471 0.001720 0.000000
 0.268211 1.271289 0.292880 1.401805 1.242469 0.001716 0.000000
 0.269085 1.271293 0.292880 1.401805 1.242467 0.001713 0.000000
 0.269959 1.271296 0.292880 1.401805 1.242466 0.001709 0.000000
 0.270833 1.271299 0.292880 1.401805 1.242465 0.001706 0.000000
 0.271707 1.271302 0.292880 1.401805 1.242463 0.001703 0.000000
 0.272581 1.271304 0.292880 1.401805 1.242462 0.001700 0.000000
 0.273455 1.271307 0.292880 1.401805 1.242461 0.001697 0.000000
 0.274329 1.271310 0.292880 1.401805 1.242459 0.001694 0.000000
 0.275203 1.271313 0.292880 1.401806 1.242458 0.001691 0.000000
 0.276077 1.271315 0.292880 1.401806 1.242457 0.001689 0.000000
 0.276951 1.271318 0.292880 1.401806 1.242456 0.001686 0.000000
 0.277825 1.271320 0.292880 1.401806 1.242455 0.001683 0.000000
 0.278699 1.271322 0.292880 1.401806 1.242453 0.001681 0.000000
 0.279573 1.271325 0.292880 1.401806 1.242452 0.001678 0.000000
 0.280447 1.271327 0.292881 1.401806 1.242451 0.001676 0.000000
 0.281321 1.271329 0.292881 1.401806 1.242450 0.001674 0.000000
 0.282195 1.271331 0.292881 1.401806 1.242449 0.001671 0.000000
 0.283069 1.271333 0.292881 1.401807 1.242448 0.001669 0.000000
 0.283943 1.271335 0.292881 1.401807 1.242447 0.001667 0.000000
 0.284817 1.271337 0.292881 1.401807 1.242447 0.001665 0.000000
 0.285691 1.271339 0.292881 1.401807 1.242446 0.001663 0.000000
 0.286565 1.271341 0.292881 1.401807 1.242445 0.001661 0.000000
 0.287439 1.271343 0.292881 1.401807 1.242444 0.001659 0.000000
 0.288313 1.271345 0.292881 1.401807 1.242443 0.001657 0.000000
 0.289187 1.271347 0.292881 1.401807 1.242442 0.001655 0.000000
 0.290061 1.271348 0.292881 1.401808 1.242441 0.001653 0.000000
 0.290935 1.271350 0.292881 1.401808 1.242441 0.001652 0.000000
 0.291809 1.271352 0.292881 1.401808 1.242440 0.001650 0.000000
 0.292682 1.271353 0.292881 1.401808 1.242439 0.001648 0.000000
 0.293556 1.271355 0.292882 1.401808 1.242439 0.001647 0.000000
 0.294430 1.271356 0.292882 1.401808 1.242438 0.001645 0.000000
 0.295304 1.271358 0.292882 1.401808 1.242437 0.001643 0.000000
 0.296178 1.271359 0.292882 1.401808 1.242437 0.001642 0.000000
 0.297052 1.271361 0.292882 1.401809 1.242436 0.001640 0.000000
 0.297926 1.271362 0.292882 1.401809 1.242435 0.001639 0.000000
 0.298800 1.271363 0.292882 1.401809 1.242435 0.001638 0.000000
 0.299674 1.271365 0.292882 1.401809 1.242434 0.001636 0.000000
 0.300548 1.271366 0.292882 1.401809 1.242433 0.001635 0.000000
 0.301422 1.271367 0.292882 1.401809 1.242433 0.001634 0.000000
 0.302296 1.271369 0.292882 1.401809 1.242432 0.001632 0.000000
 0.303170 1.271370 0.292882 1.401810 1.242432 0.001631 0.000000
 0.304044 1.271371 0.292882 1.401810 1.242431 0.001630 0.000000
 0.304918 1.271372 0.292882 1.401810 1.242431 0.001629 0.000000
 0.305792 1.271373 0.292883 1.401810 1.242430 0.001627 0.000000
 0.306666 1.271375 0.292883 1.401810 1.242430 0.001626 0.000000
 0.307540 1.271376 0.292883 1.401810 1.242429 0.001625 0.000000
 0.308414 1.271377 0.292883 1.401810 1.242429 0.001624 0.000000
 0.309288 1.271378 0.292883 1.401811 1.242428 0.001623 0.000000
 0.310162 1.271379 0.292883 1.401811 1.242428 0.001622 0.000000
 0.311036 1.271380 0.292883 1.401811 1.242428 0.001621 0.000000
 0.311910 1.271381 0.292883 1.401811 1.242427 0.001620 0.000000
 0.312783 1.271382 0.292883 1.401811 1.242427 0.001619 0.000000
 0.313657 1.271383 0.292883 1.401811 1.242426 0.001618 0.000000
 0.314531 1.271384 0.292883 1.401811 1.242426 0.001617 0.000000
 0.315405 1.271385 0.292884 1.401812 1.242425 0.001616 0.000000
 0.316279 1.271386 0.292884 1.401812 1.242425 0.001615 0.000000
 0.317153 1.271387 0.292884 1.401812 1.242425 0.001614 0.000000
 0.318027 1.271387 0.292884 1.401812 1.242424 0.001614 0.000000
 0.318901 1.271388 0.292884 1.401812 1.242424 0.001613 0.000000
 0.319775 1.271389 0.292884 1.401812 1.242424 0.001612 0.000000
 0.320649 1.271390 0.292884 1.401813 1.242423 0.001611 0.000000
 0.321523 1.271391 0.292884 1.401813 1.242423 0.001610 0.000000
 0.322397 1.271392 0.292884 1.401813 1.242423 0.001609 0.000000
 0.323271 1.271392 0.292884 1.401813 1.242422 0.001609 0.000000
 0.324145 1.271393 0.292884 1.401813 1.242422 0.001608 0.000000
 0.325019 1.271394 0.292885 1.401813 1.242422 0.001607 0.000000
 0.325893 1.271395 0.292885 1.401814 1.242421 0.001607 0.000000
 0.326767 1.271395 0.292885 1.401814 1.242421 0.001606 0.000000
 0.327640 1.271396 0.292885 1.401814 1.242421 0.001605 0.000000
 0.328514 1.271397 0.292885 1.401814 1.242421 0.001605 0.000000
 0.329388 1.271397 0.292885 1.401814 1.242420 0.001604 0.000000
 0.330262 1.271398 0.292885 1.401814 1.242420 0.001603 0.000000
 0.331136 1.271399 0.292885 1.401815 1.242420 0.001603 0.000000
 0.332010 1.271400 0.292885 1.401815 1.242420 0.001602 0.000000
 0.332884 1.271400 0.292885 1.401815 1.242419 0.001601 0.000000
 0.333758 1.271401 0.292886 1.401815 1.242419 0.001601 0.000000
 0.334632 1.271401 0.292886 1.401815 1.242419 0.001600 0.000000
 0.335506 1.271402 0.292886 1.401815 1.242419 0.001600 0.000000
 0.336380 1.271403 0.292886 1.401816 1.242418 0.001599 0.000000
 0.337254 1.271403 0.292886 1.401816 1.242418 0.001599 0.000000
 0.338128 1.271404 0.292886 1.401816 1.242418 0.001598 0.000000
 0.339002 1.271405 0.292886 1.401816 1.242418 0.001598 0.000000
 0.339876 1.271405 0.292886 1.401816 1.242418 0.001597 0.000000
 0.340750 1.271406 0.292886 1.401817 1.242417 0.001597 0.000000
 0.341623 1.271406 0.292887 1.401817 1.242417 0.001596 0.000000
 0.342497 1.271407 0.292887 1.401817 1.242417 0.001596 0.000000
 0.343371 1.271407 0.292887 1.401817 1.242417 0.001595 0.000000
 0.344245 1.271408 0.292887 1.401817 1.242417 0.001595 0.000000
 0.345119 1.271408 0.292887 1.401818 1.242417 0.001594 0.000000
 0.345993 1.271409 0.292887 1.401818 1.242416 0.001594 0.000000
 0.346867 1.271409 0.292887 1.401818 1.242416 0.001593 0.000000
 0.347741 1.271410 0.292887 1.401818 1.242416 0.001593 0.000000
 0.348615 1.271410 0.292887 1.401818 1.242416 0.001593 0.000000
 0.349489 1.271411 0.292888 1.401819 1.242416 0.001592 0.000000
 0.350363 1.271411 0.292888 1.401819 1.242416 0.001592 0.000000
 0.351237 1.271412 0.292888 1.401819 1.242415 0.001591 0.000000
 0.352111 1.271412 0.292888 1.401819 1.242415 0.001591 0.000000
 0.352985 1.271413 0.292888 1.401819 1.242415 0.001591 0.000000
 0.353858 1.271413 0.292888 1.401820 1.242415 0.001590 0.000000
 0.354732 1.271414 0.292888 1.401820 1.242415 0.001590 0.000000
 0.355606 1.271414 0.292888 1.401820 1.242415 0.001590 0.000000
 0.356480 1.271415 0.292889 1.401820 1.242415 0.001589 0.000000
 0.357354 1.271415 0.292889 1.401820 1.242414 0.001589 0.000000
 0.358228 1.271416 0.292889 1.401821 1.242414 0.001588 0.000000
 0.359102 1.271416 0.292889 1.401821 1.242414 0.001588 0.000000
 0.359976 1.271417 0.292889 1.401821 1.242414 0.001588 0.000000
 0.360850 1.271417 0.292889 1.401821 1.242414 0.001588 0.000000
 0.361724 1.271417 0.292889 1.401822 1.242414 0.001587 0.000000
 0.362598 1.271418 0.292890 1.401822 1.242414 0.001587 0.000000
 0.363472 1.271418 0.292890 1.401822 1.242414 0.001587 0.000000
 0.364346 1.271419 0.292890 1.401822 1.242414 0.001586 0.000000
 0.365219 1.271419 0.292890 1.401822 1.242414 0.001586 0.000000
 0.366093 1.271419 0.292890 1.401823 1.242413 0.001586 0.000000
 0.366967 1.271420 0.292890 1.401823 1.242413 0.001585 0.000000
 0.367841 1.271420 0.292890 1.401823 1.242413 0.001585 0.000000
 0.368715 1.271421 0.292891 1.401823 1.242413 0.001585 0.000000
 0.369589 1.271421 0.292891 1.401824 1.242413 0.001585 0.000000
 0.370463 1.271421 0.292891 1.401824 1.242413 0.001584 0.000000
 0.371337 1.271422 0.292891 1.401824 1.242413 0.001584 0.000000
 0.372211 1.271422 0.292891 1.401824 1.242413 0.001584 0.000000
 0.373085 1.271423 0.292891 1.401825 1.242413 0.001584 0.000000
 0.373959 1.271423 0.292891 1.401825 1.242413 0.001583 0.000000
 0.374833 1.271423 0.292892 1.401825 1.242413 0.001583 0.000000
 0.375707 1.271424 0.292892 1.401825 1.242413 0.001583 0.000000
 0.376580 1.271424 0.292892 1.401826 1.242412 0.001583 0.000000
 0.377454 1.271425 0.292892 1.401826 1.242412 0.001583 0.000000
 0.378328 1.271425 0.292892 1.401826 1.242412 0.001582 0.000000
 0.379202 1.271425 0.292892 1.401827 1.242412 0.001582 0.000000
 0.380076 1.271426 0.292893 1.401827 1.242412 0.001582 0.000000
 0.380950 1.271426 0.292893 1.401827 1.242412 0.001582 0.000000
 0.381824 1.271426 0.292893 1.401827 1.242412 0.001582 0.000000
 0.382698 1.271427 0.292893 1.401828 1.242412 0.001581 0.000000
 0.383572 1.271427 0.292893 1.401828 1.242412 0.001581 0.000000
 0.384446 1.271427 0.292893 1.401828 1.242412 0.001581 0.000000
 0.385320 1.271428 0.292894 1.401828 1.242412 0.001581 0.000000
 0.386194 1.271428 0.292894 1.401829 1.242412 0.001581 0.000000
 0.387067 1.271428 0.292894 1.401829 1.242412 0.001580 0.000000
 0.387941 1.271429 0.292894 1.401829 1.242412 0.001580 0.000000
 0.388815 1.271429 0.292894 1.401830 1.242412 0.001580 0.000000
 0.389689 1.271430 0.292895 1.401830 1.242412 0.001580 0.000000
 0.390563 1.271430 0.292895 1.401830 1.242412 0.001580 0.000000
 0.391437 1.271430 0.292895 1.401831 1.242412 0.001580 0.000000
 0.392311 1.271431 0.292895 1.401831 1.242412 0.001579 0.000000
 0.393185 1.271431 0.292895 1.401831 1.242412 0.001579 0.000000
 0.394059 1.271431 0.292896 1.401831 1.242412 0.001579 0.000000
 0.394933 1.271432 0.292896 1.401832 1.242412 0.001579 0.000000
 0.395807 1.271432 0.292896 1.401832 1.242412 0.001579 0.000000
 0.396680 1.271432 0.292896 1.401832 1.242411 0.001579 0.000000
 0.397554 1.271433 0.292896 1.401833 1.242411 0.001578 0.000000
 0.398428 1.271433 0.292897 1.401833 1.242411 0.001578 0.000000
 0.399302 1.271433 0.292897 1.401833 1.242411 0.001578 0.000000
 0.400176 1.271434 0.292897 1.401834 1.242411 0.001578 0.000000
 0.401050 1.271434 0.292897 1.401834 1.242411 0.001578 0.000000
 0.401924 1.271434 0.292897 1.401834 1.242411 0.001578 0.000000
 0.402798 1.271435 0.292898 1.401835 1.242411 0.001578 0.000000
 0.403672 1.271435 0.292898 1.401835 1.242411 0.001578 0.000000
 0.404546 1.271435 0.292898 1.401836 1.242411 0.001577 0.000000
 0.405420 1.271436 0.292898 1.401836 1.242411 0.001577 0.000000
 0.406293 1.271436 0.292898 1.401836 1.242411 0.001577 0.000000
 0.407167 1.271436 0.292899 1.401837 1.242411 0.001577 0.000000
 0.408041 1.271437 0.292899 1.401837 1.242411 0.001577 0.000000
 0.408915 1.271437 0.292899 1.401837 1.242411 0.001577 0.000000
 0.409789 1.271437 0.292899 1.401838 1.242411 0.001577 0.000000
 0.410663 1.271438 0.292900 1.401838 1.242411 0.001577 0.000000
 0.411537 1.271438 0.292900 1.401838 1.242411 0.001577 0.000000
 0.412411 1.271438 0.292900 1.401839 1.242411 0.001576 0.000000
 0.413285 1.271439 0.292900 1.401839 1.242411 0.001576 0.000000
 0.414159 1.271439 0.292901 1.401840 1.242411 0.001576 0.000000
 0.415033 1.271439 0.292901 1.401840 1.242411 0.001576 0.000000
 0.415906 1.271440 0.292901 1.401840 1.242411 0.001576 0.000000
 0.416780 1.271440 0.292901 1.401841 1.242411 0.001576 0.000000
 0.417654 1.271441 0.292902 1.401841 1.242411 0.001576 0.000000
 0.418528 1.271441 0.292902 1.401842 1.242411 0.001576 0.000000
 0.419402 1.271441 0.292902 1.401842 1.242411 0.001576 0.000000
 0.420276 1.271442 0.292902 1.401843 1.242411 0.001576 0.000000
 0.421150 1.271442 0.292903 1.401843 1.242411 0.001575 0.000000
 0.422024 1.271442 0.292903 1.401843 1.242411 0.001575 0.000000
 0.422898 1.271443 0.292903 1.401844 1.242411 0.001575 0.000000
 0.423772 1.271443 0.292903 1.401844 1.242411 0.001575 0.000000
 0.424646 1.271443 0.292904 1.401845 1.242411 0.001575 0.000000
 0.425519 1.271444 0.292904 1.401845 1.242411 0.001575 0.000000
 0.426393 1.271444 0.292904 1.401846 1.242412 0.001575 0.000000
 0.427267 1.271445 0.292905 1.401846 1.242412 0.001575 0.000000
 0.428141 1.271445 0.292905 1.401847 1.242412 0.001575 0.000000
 0.429015 1.271445 0.292905 1.401847 1.242412 0.001575 0.000000
 0.429889 1.271446 0.292905 1.401847 1.242412 0.001575 0.000000
 0.430763 1.271446 0.292906 1.401848 1.242412 0.001575 0.000000
 0.431637 1.271446 0.292906 1.401848 1.242412 0.001574 0.000000
 0.432511 1.271447 0.292906 1.401849 1.242412 0.001574 0.000000
 0.433385 1.271447 0.292907 1.401849 1.242412 0.001574 0.000000
 0.434258 1.271448 0.292907 1.401850 1.242412 0.001574 0.000000
 0.435132 1.271448 0.292907 1.401850 1.242412 0.001574 0.000000
 0.436006 1.271448 0.292908 1.401851 1.242412 0.001574 0.000000
 0.436880 1.271449 0.292908 1.401851 1.242412 0.001574 0.000000
 0.437754 1.271449 0.292908 1.401852 1.242412 0.001574 0.000000
 0.438628 1.271450 0.292909 1.401853 1.242412 0.001574 0.000000
 0.439502 1.271450 0.292909 1.401853 1.242412 0.001574 0.000000
 0.440376 1.271450 0.292909 1.401854 1.242412 0.001574 0.000000
 0.441250 1.271451 0.292910 1.401854 1.242412 0.001574 0.000000
 0.442124 1.271451 0.292910 1.401855 1.242412 0.001574 0.000000
 0.442997 1.271452 0.292910 1.401855 1.242412 0.001574 0.000000
 0.443871 1.271452 0.292911 1.401856 1.242412 0.001574 0.000000
 0.444745 1.271452 0.292911 1.401856 1.242412 0.001574 0.000000
 0.445619 1.271453 0.292911 1.401857 1.242412 0.001573 0.000000
 0.446493 1.271453 0.292912 1.401858 1.242412 0.001573 0.000000
 0.447367 1.271454 0.292912 1.401858 1.242412 0.001573 0.000000
 0.448241 1.271454 0.292913 1.401859 1.242412 0.001573 0.000000
 0.449115 1.271455 0.292913 1.401859 1.242413 0.001573 0.000000
 0.449989 1.271455 0.292913 1.401860 1.242413 0.001573 0.000000
 0.450862 1.271456 0.292914 1.401861 1.242413 0.001573 0.000000
 0.451736 1.271456 0.292914 1.401861 1.242413 0.001573 0.000000
