Timer: 0.490014
 0.144031 1.263867 0.292872 1.401790 1.246105 0.009903 0.000000
 0.144929 1.263867 0.292872 1.401790 1.246105 0.009903 0.000000
 0.145818 1.263867 0.292872 1.401790 1.246105 0.009903 0.000000
 0.146702 1.263867 0.292872 1.401790 1.246105 0.009903 0.000000
 0.147584 1.263867 0.292872 1.401790 1.246105 0.009903 0.000000
 0.148464 1.263867 0.292872 1.401790 1.246105 0.009903 -0.000000
 0.149344 1.263867 0.292872 1.401790 1.246105 0.009903 0.000000
 0.150222 1.263868 0.292872 1.401790 1.246105 0.009903 -0.000000
 0.151101 1.263868 0.292872 1.401790 1.246105 0.009903 0.000000
 0.151979 1.263868 0.292872 1.401790 1.246105 0.009903 0.000000
 0.152857 1.263868 0.292872 1.401790 1.246105 0.009903 0.000000
 0.153734 1.263868 0.292872 1.401790 1.246105 0.009903 0.000000
 0.154611 1.263868 0.292872 1.401790 1.246105 0.009903 -0.000000
 0.155488 1.263868 0.292872 1.401790 1.246105 0.009903 0.000000
 0.156365 1.263868 0.292872 1.401790 1.246105 0.009903 0.000000
 0.157241 1.263868 0.292872 1.401790 1.246105 0.009903 0.000000
 0.158118 1.263868 0.292872 1.401790 1.246105 0.009903 0.000000
 0.158994 1.263868 0.292872 1.401790 1.246105 0.009903 0.000000
 0.159870 1.263868 0.292872 1.401790 1.246105 0.009903 0.000000
 0.160746 1.263868 0.292872 1.401790 1.246105 0.009903 0.000000
 0.161622 1.263868 0.292872 1.401790 1.246105 0.009903 -0.000000
 0.162498 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.163374 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.164250 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.165125 1.263868 0.292872 1.401791 1.246105 0.009903 -0.000000
 0.166001 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.166876 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.167752 1.263868 0.292872 1.401791 1.246105 0.009903 -0.000000
 0.168627 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.169503 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.170378 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.171253 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.172129 1.263868 0.292872 1.401791 1.246105 0.009903 -0.000000
 0.173004 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.173879 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.174754 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.175629 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.176504 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.177379 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.178254 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.179129 1.263868 0.292872 1.401791 1.246105 0.009903 -0.000000
 0.180004 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.180879 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.181754 1.263868 0.292872 1.401791 1.246105 0.009903 -0.000000
 0.182628 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.183503 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.184378 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.185253 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.186128 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.187002 1.263868 0.292872 1.401791 1.246105 0.009903 0.000000
 0.187877 1.263868 0.292872 1.401792 1.246105 0.009903 0.000000
 0.188752 1.263868 0.292872 1.401792 1.246105 0.009903 0.000000
 0.189626 1.263869 0.292872 1.401792 1.246105 0.009903 0.000000
 0.190501 1.263869 0.292872 1.401792 1.246105 0.009903 0.000000
 0.191376 1.263869 0.292872 1.401792 1.246105 0.009903 0.000000
 0.192250 1.263869 0.292872 1.401792 1.246105 0.009903 0.000000
