Timer: 0.299978
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.118333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.119444 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.120556 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.121667 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.122778 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.123889 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.125000 0.999994 0.750007 0.999991 1.183214 1.000000 0.000000
 0.126111 0.999991 0.750010 0.999988 1.183214 1.000000 0.000000
 0.127222 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.128333 0.999984 0.750019 0.999977 1.183212 1.000000 0.000000
 0.129444 0.999978 0.750026 0.999969 1.183211 1.000000 0.000000
 0.130556 0.999970 0.750035 0.999958 1.183209 1.000000 0.000000
 0.131667 0.999960 0.750047 0.999944 1.183206 1.000000 0.000000
 0.132778 0.999947 0.750063 0.999925 1.183203 1.000000 0.000000
 0.133889 0.999929 0.750083 0.999901 1.183199 1.000000 0.000000
 0.135000 0.999907 0.750110 0.999870 1.183194 1.000000 0.000000
 0.136111 0.999879 0.750143 0.999831 1.183187 1.000000 0.000000
 0.137222 0.999844 0.750185 0.999781 1.183179 1.000000 0.000000
 0.138333 0.999799 0.750238 0.999718 1.183168 1.000000 0.000000
 0.139444 0.999743 0.750304 0.999641 1.183155 1.000000 0.000000
 0.140556 0.999674 0.750385 0.999544 1.183139 1.000000 0.000000
 0.141667 0.999590 0.750485 0.999426 1.183119 1.000000 0.000000
 0.142778 0.999488 0.750606 0.999283 1.183095 1.000000 0.000000
 0.143889 0.999365 0.750752 0.999111 1.183066 1.000000 0.000000
 0.145000 0.999217 0.750927 0.998904 1.183031 1.000000 0.000000
 0.146111 0.999042 0.751134 0.998659 1.182989 1.000000 0.000000
 0.147222 0.998836 0.751378 0.998370 1.182940 1.000000 0.000000
 0.148333 0.998595 0.751664 0.998033 1.182883 1.000000 0.000000
 0.149444 0.998315 0.751995 0.997642 1.182817 1.000000 0.000000
 0.150556 0.997993 0.752376 0.997192 1.182741 1.000000 0.000000
 0.151667 0.997626 0.752812 0.996678 1.182654 1.000000 0.000000
 0.152778 0.997209 0.753306 0.996095 1.182555 1.000000 0.000000
 0.153889 0.996740 0.753862 0.995439 1.182444 1.000000 0.000000
 0.155000 0.996215 0.754485 0.994705 1.182319 1.000000 0.000000
 0.156111 0.995631 0.755178 0.993890 1.182181 1.000000 0.000000
 0.157222 0.994987 0.755942 0.992990 1.182028 1.000000 0.000000
 0.158333 0.994281 0.756782 0.992003 1.181860 1.000001 0.000000
 0.159444 0.993510 0.757698 0.990927 1.181677 1.000001 0.000000
 0.160556 0.992674 0.758692 0.989760 1.181478 1.000001 0.000000
 0.161667 0.991773 0.759766 0.988502 1.181263 1.000001 0.000000
 0.162778 0.990805 0.760918 0.987152 1.181033 1.000001 0.000000
 0.163889 0.989772 0.762150 0.985712 1.180786 1.000001 0.000000
 0.165000 0.988674 0.763461 0.984181 1.180524 1.000002 0.000000
 0.166111 0.987511 0.764849 0.982562 1.180247 1.000002 0.000000
 0.167222 0.986286 0.766314 0.980856 1.179954 1.000002 0.000000
 0.168333 0.985000 0.767853 0.979066 1.179646 1.000003 0.000000
 0.169444 0.983654 0.769465 0.977194 1.179324 1.000003 0.000000
 0.170556 0.982251 0.771148 0.975243 1.178988 1.000003 0.000000
 0.171667 0.980793 0.772899 0.973217 1.178638 1.000004 0.000000
 0.172778 0.979281 0.774716 0.971118 1.178274 1.000004 0.000000
 0.173889 0.977719 0.776597 0.968951 1.177898 1.000005 0.000000
 0.175000 0.976108 0.778537 0.966717 1.177510 1.000005 0.000000
 0.176111 0.974452 0.780536 0.964422 1.177111 1.000006 0.000000
 0.177222 0.972752 0.782591 0.962068 1.176700 1.000006 0.000000
 0.178333 0.971011 0.784697 0.959659 1.176279 1.000007 0.000000
 0.179444 0.969232 0.786854 0.957198 1.175848 1.000008 0.000000
 0.180556 0.967415 0.789059 0.954689 1.175407 1.000008 0.000000
 0.181667 0.965565 0.791308 0.952134 1.174958 1.000009 0.000000
 0.182778 0.963682 0.793600 0.949536 1.174500 1.000010 0.000000
 0.183889 0.961769 0.795932 0.946899 1.174033 1.000010 0.000000
 0.185000 0.959828 0.798303 0.944226 1.173560 1.000011 0.000000
 0.186111 0.957861 0.800710 0.941518 1.173079 1.000012 0.000000
 0.187222 0.955869 0.803150 0.938779 1.172591 1.000013 0.000000
 0.188333 0.953854 0.805623 0.936011 1.172096 1.000013 0.000000
 0.189444 0.951818 0.808126 0.933216 1.171596 1.000014 0.000000
 0.190556 0.949763 0.810658 0.930396 1.171090 1.000015 0.000000
 0.191667 0.947689 0.813216 0.927553 1.170579 1.000016 0.000000
 0.192778 0.945598 0.815801 0.924690 1.170062 1.000017 0.000000
 0.193889 0.943491 0.818409 0.921808 1.169541 1.000018 0.000000
 0.195000 0.941370 0.821040 0.918909 1.169015 1.000018 0.000000
 0.196111 0.939235 0.823692 0.915994 1.168485 1.000019 0.000000
 0.197222 0.937088 0.826365 0.913065 1.167951 1.000020 0.000000
 0.198333 0.934930 0.829056 0.910123 1.167413 1.000021 0.000000
 0.199444 0.932761 0.831766 0.907169 1.166871 1.000022 0.000000
 0.200556 0.930583 0.834493 0.904205 1.166326 1.000023 0.000000
 0.201667 0.928395 0.837236 0.901232 1.165778 1.000024 0.000000
 0.202778 0.926200 0.839994 0.898250 1.165226 1.000025 0.000000
 0.203889 0.923997 0.842767 0.895262 1.164672 1.000025 0.000000
 0.205000 0.921788 0.845553 0.892267 1.164115 1.000026 0.000000
 0.206111 0.919573 0.848353 0.889267 1.163556 1.000027 0.000000
 0.207222 0.917352 0.851165 0.886263 1.162994 1.000028 0.000000
 0.208333 0.915126 0.853989 0.883255 1.162429 1.000029 0.000000
 0.209444 0.912896 0.856823 0.880243 1.161863 1.000030 0.000000
 0.210556 0.910662 0.859669 0.877230 1.161294 1.000031 0.000000
 0.211667 0.908424 0.862524 0.874214 1.160723 1.000032 0.000000
 0.212778 0.906183 0.865389 0.871197 1.160151 1.000033 0.000000
 0.213889 0.903940 0.868263 0.868180 1.159576 1.000034 0.000000
 0.215000 0.901694 0.871146 0.865163 1.159000 1.000035 0.000000
 0.216111 0.899446 0.874037 0.862146 1.158422 1.000036 0.000000
 0.217222 0.897197 0.876936 0.859129 1.157842 1.000036 0.000000
 0.218333 0.894946 0.879843 0.856114 1.157261 1.000037 0.000000
 0.219444 0.892694 0.882757 0.853101 1.156679 1.000038 0.000000
 0.220556 0.890441 0.885678 0.850089 1.156095 1.000039 0.000000
 0.221667 0.888188 0.888605 0.847080 1.155510 1.000040 0.000000
 0.222778 0.885935 0.891539 0.844073 1.154924 1.000041 0.000000
 0.223889 0.883681 0.894479 0.841070 1.154336 1.000042 0.000000
 0.225000 0.881428 0.897424 0.838069 1.153747 1.000043 0.000000
 0.226111 0.879175 0.900376 0.835072 1.153157 1.000044 0.000000
 0.227222 0.876922 0.903333 0.832079 1.152566 1.000045 0.000000
 0.228333 0.874670 0.906294 0.829090 1.151974 1.000046 0.000000
 0.229444 0.872419 0.909261 0.826105 1.151381 1.000046 0.000000
 0.230556 0.870169 0.912233 0.823124 1.150787 1.000047 0.000000
 0.231667 0.867920 0.915209 0.820148 1.150192 1.000048 0.000000
 0.232778 0.865672 0.918190 0.817177 1.149596 1.000049 0.000000
 0.233889 0.863426 0.921176 0.814211 1.149000 1.000050 0.000000
 0.235000 0.861181 0.924165 0.811250 1.148402 1.000051 0.000000
 0.236111 0.858938 0.927158 0.808294 1.147804 1.000052 0.000000
 0.237222 0.856697 0.930156 0.805343 1.147205 1.000052 0.000000
 0.238333 0.854457 0.933157 0.802398 1.146605 1.000053 0.000000
 0.239444 0.852220 0.936162 0.799458 1.146004 1.000054 0.000000
 0.240556 0.849984 0.939171 0.796524 1.145402 1.000055 0.000000
 0.241667 0.847751 0.942183 0.793596 1.144800 1.000056 0.000000
 0.242778 0.845520 0.945198 0.790674 1.144198 1.000057 0.000000
 0.243889 0.843291 0.948217 0.787758 1.143594 1.000057 0.000000
 0.245000 0.841064 0.951239 0.784848 1.142990 1.000058 0.000000
 0.246111 0.838840 0.954264 0.781945 1.142385 1.000059 0.000000
 0.247222 0.836618 0.957292 0.779047 1.141780 1.000060 0.000000
 0.248333 0.834398 0.960324 0.776156 1.141174 1.000061 0.000000
 0.249444 0.832181 0.963358 0.773271 1.140567 1.000061 0.000000
 0.250556 0.829967 0.966395 0.770393 1.139960 1.000062 0.000000
 0.251667 0.827755 0.969436 0.767521 1.139352 1.000063 0.000000
 0.252778 0.825546 0.972479 0.764655 1.138744 1.000064 0.000000
 0.253889 0.823340 0.975525 0.761796 1.138135 1.000064 0.000000
 0.255000 0.821136 0.978573 0.758944 1.137526 1.000065 0.000000
 0.256111 0.818936 0.981625 0.756098 1.136916 1.000066 0.000000
 0.257222 0.816737 0.984679 0.753259 1.136305 1.000067 0.000000
 0.258333 0.814542 0.987736 0.750426 1.135694 1.000067 0.000000
 0.259444 0.812349 0.990796 0.747600 1.135082 1.000068 0.000000
 0.260556 0.810160 0.993858 0.744781 1.134470 1.000069 0.000000
 0.261667 0.807973 0.996923 0.741968 1.133857 1.000069 0.000000
 0.262778 0.805788 0.999991 0.739162 1.133244 1.000070 0.000000
 0.263889 0.803607 1.003062 0.736363 1.132630 1.000071 0.000000
 0.265000 0.801428 1.006135 0.733570 1.132016 1.000071 0.000000
 0.266111 0.799252 1.009212 0.730783 1.131401 1.000072 0.000000
 0.267222 0.797079 1.012291 0.728003 1.130785 1.000073 0.000000
 0.268333 0.794908 1.015373 0.725230 1.130169 1.000073 0.000000
 0.269444 0.792740 1.018458 0.722463 1.129552 1.000074 0.000000
 0.270556 0.790575 1.021546 0.719702 1.128935 1.000074 0.000000
 0.271667 0.788412 1.024637 0.716947 1.128317 1.000075 0.000000
 0.272778 0.786252 1.027732 0.714199 1.127698 1.000076 0.000000
 0.273889 0.784094 1.030830 0.711457 1.127079 1.000076 0.000000
 0.275000 0.781938 1.033931 0.708720 1.126459 1.000077 0.000000
 0.276111 0.779785 1.037036 0.705990 1.125838 1.000077 0.000000
 0.277222 0.777634 1.040145 0.703265 1.125216 1.000078 0.000000
 0.278333 0.775484 1.043259 0.700545 1.124594 1.000078 0.000000
 0.279444 0.773336 1.046376 0.697831 1.123970 1.000079 0.000000
 0.280556 0.771190 1.049498 0.695121 1.123346 1.000079 0.000000
 0.281667 0.769045 1.052626 0.692416 1.122721 1.000080 0.000000
 0.282778 0.766901 1.055759 0.689716 1.122094 1.000080 0.000000
 0.283889 0.764758 1.058897 0.687019 1.121467 1.000081 0.000000
 0.285000 0.762615 1.062043 0.684326 1.120838 1.000081 0.000000
 0.286111 0.760472 1.065196 0.681635 1.120207 1.000082 0.000000
 0.287222 0.758328 1.068358 0.678947 1.119575 1.000082 0.000000
 0.288333 0.756182 1.071529 0.676259 1.118941 1.000083 0.000000
 0.289444 0.754034 1.074711 0.673571 1.118305 1.000083 0.000000
 0.290556 0.751881 1.077906 0.670881 1.117666 1.000084 0.000000
 0.291667 0.749723 1.081118 0.668187 1.117024 1.000084 0.000000
 0.292778 0.747557 1.084348 0.665486 1.116378 1.000084 0.000000
 0.293889 0.745380 1.087604 0.662774 1.115727 1.000085 0.000000
 0.295000 0.743185 1.090892 0.660044 1.115069 1.000085 0.000000
 0.296111 0.740966 1.094226 0.657286 1.114403 1.000085 0.000000
 0.297222 0.738706 1.097629 0.654482 1.113722 1.000086 0.000000
 0.298333 0.736374 1.101149 0.651591 1.113018 1.000086 0.000000
 0.299444 0.733876 1.104929 0.648499 1.112263 1.000086 0.000000
 0.300556 0.725927 1.117029 0.638687 1.109843 1.000087 0.000000
 0.301667 0.723512 1.120725 0.635715 1.109104 1.000087 0.000000
 0.302778 0.721271 1.124165 0.632959 1.108416 1.000087 0.000000
 0.303889 0.719111 1.127489 0.630307 1.107751 1.000088 0.000000
 0.305000 0.716999 1.130745 0.627718 1.107100 1.000088 0.000000
 0.306111 0.714922 1.133956 0.625173 1.106458 1.000088 0.000000
 0.307222 0.712870 1.137135 0.622663 1.105822 1.000089 0.000000
 0.308333 0.710838 1.140290 0.620180 1.105191 1.000089 0.000000
 0.309444 0.708824 1.143425 0.617721 1.104565 1.000090 0.000000
 0.310556 0.706823 1.146545 0.615282 1.103941 1.000090 0.000000
 0.311667 0.704836 1.149652 0.612862 1.103319 1.000090 0.000000
 0.312778 0.702860 1.152748 0.610458 1.102700 1.000091 0.000000
 0.313889 0.700895 1.155835 0.608070 1.102083 1.000091 0.000000
 0.315000 0.698939 1.158913 0.605696 1.101468 1.000092 0.000000
 0.316111 0.696992 1.161983 0.603336 1.100854 1.000092 0.000000
 0.317222 0.695054 1.165047 0.600989 1.100241 1.000093 0.000000
 0.318333 0.693125 1.168105 0.598655 1.099630 1.000093 0.000000
 0.319444 0.691203 1.171157 0.596332 1.099020 1.000094 0.000000
 0.320556 0.689288 1.174204 0.594022 1.098411 1.000095 0.000000
 0.321667 0.687381 1.177245 0.591723 1.097803 1.000095 0.000000
 0.322778 0.685481 1.180282 0.589435 1.097195 1.000096 0.000000
 0.323889 0.683589 1.183315 0.587158 1.096589 1.000096 0.000000
 0.325000 0.681703 1.186343 0.584891 1.095984 1.000097 0.000000
 0.326111 0.679824 1.189367 0.582636 1.095379 1.000098 0.000000
 0.327222 0.677951 1.192386 0.580391 1.094775 1.000098 0.000000
 0.328333 0.676085 1.195402 0.578156 1.094173 1.000099 0.000000
 0.329444 0.674226 1.198414 0.575932 1.093571 1.000100 0.000000
 0.330556 0.672374 1.201421 0.573718 1.092969 1.000100 0.000000
 0.331667 0.670527 1.204425 0.571514 1.092369 1.000101 0.000000
 0.332778 0.668688 1.207424 0.569321 1.091769 1.000102 0.000000
 0.333889 0.666855 1.210420 0.567138 1.091170 1.000103 0.000000
 0.335000 0.665028 1.213411 0.564964 1.090572 1.000103 0.000000
 0.336111 0.663208 1.216398 0.562801 1.089975 1.000104 0.000000
 0.337222 0.661395 1.219381 0.560649 1.089379 1.000105 0.000000
 0.338333 0.659588 1.222360 0.558506 1.088784 1.000106 0.000000
 0.339444 0.657788 1.225333 0.556374 1.088189 1.000107 0.000000
 0.340556 0.655995 1.228303 0.554252 1.087596 1.000108 0.000000
 0.341667 0.654208 1.231267 0.552140 1.087003 1.000108 0.000000
 0.342778 0.652429 1.234226 0.550039 1.086412 1.000109 0.000000
 0.343889 0.650656 1.237180 0.547949 1.085821 1.000110 0.000000
 0.345000 0.648891 1.240128 0.545869 1.085232 1.000111 0.000000
 0.346111 0.647133 1.243071 0.543800 1.084644 1.000112 0.000000
 0.347222 0.645382 1.246008 0.541742 1.084057 1.000113 0.000000
 0.348333 0.643639 1.248938 0.539695 1.083471 1.000114 0.000000
 0.349444 0.641904 1.251861 0.537660 1.082887 1.000115 0.000000
 0.350556 0.640176 1.254778 0.535636 1.082304 1.000116 0.000000
 0.351667 0.638457 1.257687 0.533624 1.081722 1.000117 0.000000
 0.352778 0.636746 1.260588 0.531623 1.081142 1.000118 0.000000
 0.353889 0.635044 1.263480 0.529635 1.080564 1.000119 0.000000
 0.355000 0.633350 1.266364 0.527659 1.079988 1.000120 0.000000
 0.356111 0.631666 1.269238 0.525697 1.079413 1.000121 0.000000
 0.357222 0.629991 1.272102 0.523747 1.078841 1.000122 0.000000
 0.358333 0.628327 1.274954 0.521811 1.078271 1.000123 0.000000
 0.359444 0.626672 1.277796 0.519889 1.077703 1.000124 0.000000
 0.360556 0.625028 1.280625 0.517981 1.077138 1.000125 0.000000
 0.361667 0.623396 1.283440 0.516089 1.076575 1.000126 0.000000
 0.362778 0.621775 1.286241 0.514212 1.076015 1.000128 0.000000
 0.363889 0.620166 1.289027 0.512350 1.075458 1.000129 0.000000
 0.365000 0.618570 1.291796 0.510506 1.074905 1.000130 0.000000
 0.366111 0.616988 1.294548 0.508679 1.074355 1.000131 0.000000
 0.367222 0.615420 1.297280 0.506871 1.073809 1.000132 0.000000
 0.368333 0.613867 1.299992 0.505082 1.073267 1.000133 0.000000
 0.369444 0.612329 1.302681 0.503312 1.072730 1.000134 0.000000
 0.370556 0.610809 1.305346 0.501564 1.072197 1.000136 0.000000
 0.371667 0.609306 1.307986 0.499838 1.071669 1.000137 0.000000
 0.372778 0.607823 1.310597 0.498135 1.071148 1.000138 0.000000
 0.373889 0.606359 1.313178 0.496458 1.070632 1.000139 0.000000
 0.375000 0.604917 1.315725 0.494806 1.070123 1.000140 0.000000
 0.376111 0.603497 1.318238 0.493182 1.069621 1.000141 0.000000
 0.377222 0.602102 1.320712 0.491587 1.069126 1.000142 0.000000
 0.378333 0.600733 1.323144 0.490023 1.068640 1.000144 0.000000
 0.379444 0.599392 1.325532 0.488492 1.068163 1.000145 0.000000
 0.380556 0.598080 1.327871 0.486997 1.067696 1.000146 0.000000
 0.381667 0.596799 1.330158 0.485538 1.067239 1.000147 0.000000
 0.382778 0.595552 1.332389 0.484119 1.066793 1.000148 0.000000
 0.383889 0.594341 1.334560 0.482741 1.066359 1.000149 0.000000
 0.385000 0.593167 1.336666 0.481408 1.065938 1.000150 0.000000
 0.386111 0.592034 1.338703 0.480121 1.065531 1.000151 0.000000
 0.387222 0.590944 1.340666 0.478884 1.065139 1.000152 0.000000
 0.388333 0.589898 1.342551 0.477699 1.064762 1.000153 0.000000
 0.389444 0.588899 1.344354 0.476567 1.064402 1.000154 0.000000
 0.390556 0.587951 1.346070 0.475493 1.064059 1.000154 0.000000
 0.391667 0.587053 1.347694 0.474478 1.063734 1.000155 0.000000
 0.392778 0.586209 1.349223 0.473523 1.063429 1.000156 0.000000
 0.393889 0.585420 1.350655 0.472632 1.063143 1.000157 0.000000
 0.395000 0.584688 1.351985 0.471804 1.062877 1.000158 0.000000
 0.396111 0.584012 1.353213 0.471042 1.062632 1.000158 0.000000
 0.397222 0.583394 1.354337 0.470344 1.062407 1.000159 0.000000
 0.398333 0.582834 1.355358 0.469712 1.062203 1.000160 0.000000
 0.399444 0.582330 1.356275 0.469144 1.062020 1.000160 0.000000
 0.400556 0.581882 1.357093 0.468639 1.061857 1.000161 0.000000
 0.401667 0.581487 1.357812 0.468195 1.061713 1.000161 0.000000
 0.402778 0.581144 1.358439 0.467808 1.061588 1.000162 0.000000
 0.403889 0.580849 1.358978 0.467476 1.061480 1.000163 0.000000
 0.405000 0.580598 1.359435 0.467194 1.061389 1.000163 0.000000
 0.406111 0.580389 1.359818 0.466958 1.061313 1.000164 0.000000
 0.407222 0.580217 1.360132 0.466764 1.061250 1.000164 0.000000
 0.408333 0.580077 1.360387 0.466608 1.061199 1.000165 0.000000
 0.409444 0.579967 1.360589 0.466483 1.061159 1.000165 0.000000
 0.410556 0.579881 1.360745 0.466387 1.061128 1.000166 0.000000
 0.411667 0.579816 1.360863 0.466314 1.061105 1.000167 0.000000
 0.412778 0.579769 1.360950 0.466261 1.061088 1.000167 0.000000
 0.413889 0.579735 1.361010 0.466224 1.061076 1.000168 0.000000
 0.415000 0.579713 1.361050 0.466199 1.061068 1.000168 0.000000
 0.416111 0.579700 1.361074 0.466185 1.061063 1.000169 0.000000
 0.417222 0.579693 1.361086 0.466178 1.061061 1.000169 0.000000
 0.418333 0.579692 1.361088 0.466176 1.061061 1.000170 0.000000
 0.419444 0.579694 1.361084 0.466178 1.061062 1.000171 0.000000
 0.420556 0.579698 1.361076 0.466183 1.061064 1.000171 0.000000
 0.421667 0.579703 1.361065 0.466190 1.061066 1.000172 0.000000
 0.422778 0.579710 1.361053 0.466198 1.061069 1.000172 0.000000
 0.423889 0.579717 1.361040 0.466206 1.061072 1.000173 0.000000
 0.425000 0.579724 1.361027 0.466214 1.061075 1.000174 0.000000
 0.426111 0.579730 1.361014 0.466221 1.061077 1.000174 0.000000
 0.427222 0.579737 1.361002 0.466229 1.061080 1.000175 0.000000
 0.428333 0.579743 1.360991 0.466236 1.061083 1.000175 0.000000
 0.429444 0.579748 1.360981 0.466242 1.061085 1.000176 0.000000
 0.430556 0.579753 1.360971 0.466248 1.061087 1.000177 0.000000
