Timer: 0.134958
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.206111 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.207222 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.208333 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.209444 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.210556 0.999993 0.750008 0.999990 1.183214 1.000000 0.000000
 0.211667 0.999989 0.750014 0.999984 1.183213 1.000000 0.000000
 0.212778 0.999982 0.750022 0.999975 1.183212 1.000000 0.000000
 0.213889 0.999972 0.750034 0.999960 1.183209 1.000000 0.000000
 0.215000 0.999956 0.750052 0.999939 1.183206 1.000000 0.000000
 0.216111 0.999933 0.750079 0.999907 1.183200 1.000000 0.000000
 0.217222 0.999900 0.750118 0.999860 1.183192 1.000000 0.000000
 0.218333 0.999852 0.750175 0.999793 1.183181 1.000000 0.000000
 0.219444 0.999785 0.750254 0.999699 1.183165 1.000000 0.000000
 0.220556 0.999691 0.750365 0.999568 1.183143 1.000000 0.000000
 0.221667 0.999563 0.750517 0.999388 1.183113 1.000000 0.000000
 0.222778 0.999390 0.750722 0.999147 1.183072 1.000000 0.000000
 0.223889 0.999161 0.750992 0.998826 1.183017 1.000000 0.000000
 0.225000 0.998863 0.751346 0.998409 1.182947 1.000000 0.000000
 0.226111 0.998481 0.751799 0.997873 1.182856 1.000000 0.000000
 0.227222 0.997998 0.752371 0.997198 1.182742 1.000000 0.000000
 0.228333 0.997398 0.753082 0.996359 1.182600 1.000000 0.000000
 0.229444 0.996664 0.753953 0.995333 1.182426 1.000000 0.000000
 0.230556 0.995779 0.755002 0.994096 1.182216 1.000001 0.000000
 0.231667 0.994729 0.756249 0.992629 1.181967 1.000001 0.000000
 0.232778 0.993500 0.757710 0.990913 1.181674 1.000001 0.000000
 0.233889 0.992080 0.759399 0.988931 1.181337 1.000002 0.000000
 0.235000 0.990460 0.761328 0.986672 1.180951 1.000002 0.000000
 0.236111 0.988636 0.763505 0.984129 1.180516 1.000003 0.000000
 0.237222 0.986603 0.765933 0.981298 1.180031 1.000004 0.000000
 0.238333 0.984362 0.768615 0.978180 1.179495 1.000005 0.000000
 0.239444 0.981915 0.771549 0.974779 1.178909 1.000006 0.000000
 0.240556 0.979267 0.774729 0.971102 1.178273 1.000008 0.000000
 0.241667 0.976426 0.778150 0.967162 1.177590 1.000010 0.000000
 0.242778 0.973399 0.781803 0.962969 1.176860 1.000011 0.000000
 0.243889 0.970197 0.785678 0.958539 1.176086 1.000014 0.000000
 0.245000 0.966829 0.789763 0.953886 1.175269 1.000016 0.000000
 0.246111 0.963308 0.794047 0.949029 1.174414 1.000018 0.000000
 0.247222 0.959644 0.798518 0.943981 1.173520 1.000021 0.000000
 0.248333 0.955848 0.803164 0.938761 1.172592 1.000024 0.000000
 0.249444 0.951932 0.807972 0.933384 1.171632 1.000027 0.000000
 0.250556 0.947906 0.812933 0.927865 1.170641 1.000030 0.000000
 0.251667 0.943780 0.818034 0.922219 1.169622 1.000034 0.000000
 0.252778 0.939564 0.823265 0.916459 1.168577 1.000037 0.000000
 0.253889 0.935267 0.828616 0.910599 1.167508 1.000041 0.000000
 0.255000 0.930896 0.834078 0.904651 1.166417 1.000044 0.000000
 0.256111 0.926460 0.839643 0.898625 1.165306 1.000048 0.000000
 0.257222 0.921967 0.845302 0.892532 1.164175 1.000052 0.000000
 0.258333 0.917421 0.851049 0.886381 1.163027 1.000056 0.000000
 0.259444 0.912830 0.856877 0.880181 1.161863 1.000060 0.000000
 0.260556 0.908199 0.862779 0.873939 1.160684 1.000064 0.000000
 0.261667 0.903533 0.868751 0.867663 1.159491 1.000068 0.000000
 0.262778 0.898836 0.874786 0.861359 1.158286 1.000072 0.000000
 0.263889 0.894113 0.880881 0.855032 1.157068 1.000076 0.000000
 0.265000 0.889368 0.887032 0.848689 1.155840 1.000080 0.000000
 0.266111 0.884603 0.893234 0.842333 1.154601 1.000084 0.000000
 0.267222 0.879821 0.899484 0.835969 1.153352 1.000088 0.000000
 0.268333 0.875027 0.905779 0.829601 1.152095 1.000092 0.000000
 0.269444 0.870221 0.912116 0.823233 1.150829 1.000096 0.000000
 0.270556 0.865406 0.918493 0.816867 1.149555 1.000100 0.000000
 0.271667 0.860585 0.924908 0.810506 1.148273 1.000103 0.000000
 0.272778 0.855759 0.931358 0.804153 1.146985 1.000107 0.000000
 0.273889 0.850929 0.937842 0.797809 1.145689 1.000111 0.000000
 0.275000 0.846098 0.944358 0.791478 1.144387 1.000115 0.000000
 0.276111 0.841266 0.950905 0.785159 1.143079 1.000119 0.000000
 0.277222 0.836434 0.957482 0.778856 1.141765 1.000122 0.000000
 0.278333 0.831603 0.964088 0.772569 1.140446 1.000126 0.000000
 0.279444 0.826775 0.970722 0.766299 1.139120 1.000129 0.000000
 0.280556 0.821949 0.977383 0.760047 1.137789 1.000133 0.000000
 0.281667 0.817126 0.984072 0.753813 1.136453 1.000136 0.000000
 0.282778 0.812306 0.990788 0.747598 1.135111 1.000139 0.000000
 0.283889 0.807489 0.997531 0.741401 1.133763 1.000143 0.000000
 0.285000 0.802676 1.004303 0.735224 1.132410 1.000146 0.000000
 0.286111 0.797865 1.011103 0.729064 1.131051 1.000149 0.000000
 0.287222 0.793056 1.017934 0.722922 1.129686 1.000152 0.000000
 0.288333 0.788248 1.024797 0.716795 1.128314 1.000154 0.000000
 0.289444 0.783439 1.031695 0.710683 1.126936 1.000157 0.000000
 0.290556 0.778627 1.038632 0.704580 1.125549 1.000160 0.000000
 0.291667 0.773808 1.045613 0.698485 1.124154 1.000162 0.000000
 0.292778 0.768978 1.052645 0.692390 1.122748 1.000164 0.000000
 0.293889 0.764129 1.059741 0.686286 1.121330 1.000167 0.000000
 0.295000 0.759250 1.066917 0.680161 1.119896 1.000169 0.000000
 0.296111 0.754323 1.074201 0.673992 1.118440 1.000171 0.000000
 0.297222 0.749316 1.081643 0.667738 1.116952 1.000173 0.000000
 0.298333 0.744158 1.089352 0.661312 1.115411 1.000174 0.000000
 0.299444 0.738644 1.097640 0.654463 1.113754 1.000176 0.000000
 0.300556 0.721379 1.123917 0.633149 1.108499 1.000177 0.000000
 0.301667 0.716230 1.131851 0.626832 1.106913 1.000179 0.000000
 0.302778 0.711467 1.139230 0.621005 1.105438 1.000181 0.000000
 0.303889 0.706892 1.146355 0.615423 1.104013 1.000183 0.000000
 0.305000 0.702438 1.153328 0.610002 1.102620 1.000185 0.000000
 0.306111 0.698072 1.160196 0.604702 1.101247 1.000187 0.000000
 0.307222 0.693776 1.166987 0.599500 1.099889 1.000189 0.000000
 0.308333 0.689541 1.173716 0.594384 1.098545 1.000192 0.000000
 0.309444 0.685358 1.180393 0.589345 1.097210 1.000195 0.000000
 0.310556 0.681225 1.187023 0.584377 1.095885 1.000198 0.000000
 0.311667 0.677138 1.193612 0.579475 1.094569 1.000201 0.000000
 0.312778 0.673094 1.200161 0.574638 1.093260 1.000204 0.000000
 0.313889 0.669093 1.206672 0.569864 1.091959 1.000207 0.000000
 0.315000 0.665135 1.213144 0.565151 1.090666 1.000211 0.000000
 0.316111 0.661218 1.219579 0.560500 1.089380 1.000214 0.000000
 0.317222 0.657344 1.225973 0.555909 1.088103 1.000218 0.000000
 0.318333 0.653512 1.232327 0.551381 1.086833 1.000222 0.000000
 0.319444 0.649725 1.238636 0.546915 1.085573 1.000226 0.000000
 0.320556 0.645984 1.244898 0.542513 1.084322 1.000230 0.000000
 0.321667 0.642289 1.251109 0.538177 1.083081 1.000234 0.000000
 0.322778 0.638645 1.257265 0.533909 1.081852 1.000239 0.000000
 0.323889 0.635053 1.263360 0.529711 1.080634 1.000243 0.000000
 0.325000 0.631516 1.269387 0.525588 1.079431 1.000248 0.000000
 0.326111 0.628038 1.275340 0.521543 1.078242 1.000253 0.000000
 0.327222 0.624624 1.281211 0.517580 1.077069 1.000257 0.000000
 0.328333 0.621278 1.286989 0.513705 1.075915 1.000262 0.000000
 0.329444 0.618005 1.292664 0.509923 1.074782 1.000267 0.000000
 0.330556 0.614812 1.298224 0.506241 1.073672 1.000272 0.000000
 0.331667 0.611706 1.303655 0.502667 1.072587 1.000277 0.000000
 0.332778 0.608695 1.308942 0.499208 1.071532 1.000281 0.000000
 0.333889 0.605786 1.314067 0.495874 1.070508 1.000286 0.000000
 0.335000 0.602990 1.319013 0.492675 1.069521 1.000291 0.000000
 0.336111 0.600317 1.323759 0.489622 1.068573 1.000295 0.000000
 0.337222 0.597777 1.328284 0.486726 1.067670 1.000300 0.000000
 0.338333 0.595380 1.332568 0.483999 1.066815 1.000304 0.000000
 0.339444 0.593139 1.336587 0.481452 1.066012 1.000308 0.000000
 0.340556 0.591062 1.340321 0.479095 1.065267 1.000312 0.000000
 0.341667 0.589160 1.343750 0.476940 1.064582 1.000315 0.000000
 0.342778 0.587440 1.346859 0.474993 1.063962 1.000319 0.000000
 0.343889 0.585907 1.349637 0.473260 1.063407 1.000322 0.000000
 0.345000 0.584563 1.352076 0.471742 1.062921 1.000325 0.000000
 0.346111 0.583406 1.354178 0.470438 1.062501 1.000328 0.000000
 0.347222 0.582432 1.355951 0.469339 1.062148 1.000331 0.000000
 0.348333 0.581630 1.357411 0.468437 1.061856 1.000333 0.000000
 0.349444 0.580988 1.358583 0.467714 1.061623 1.000336 0.000000
 0.350556 0.580488 1.359494 0.467152 1.061442 1.000339 0.000000
 0.351667 0.580113 1.360178 0.466730 1.061306 1.000341 0.000000
 0.352778 0.579842 1.360672 0.466426 1.061208 1.000344 0.000000
 0.353889 0.579656 1.361011 0.466218 1.061141 1.000346 0.000000
 0.355000 0.579536 1.361228 0.466084 1.061099 1.000349 0.000000
 0.356111 0.579466 1.361354 0.466007 1.061075 1.000352 0.000000
 0.357222 0.579433 1.361413 0.465970 1.061064 1.000354 0.000000
 0.358333 0.579424 1.361428 0.465961 1.061062 1.000357 0.000000
 0.359444 0.579430 1.361413 0.465970 1.061066 1.000360 0.000000
 0.360556 0.579446 1.361382 0.465989 1.061073 1.000363 0.000000
 0.361667 0.579467 1.361342 0.466014 1.061082 1.000366 0.000000
 0.362778 0.579489 1.361299 0.466040 1.061092 1.000369 0.000000
 0.363889 0.579511 1.361256 0.466066 1.061102 1.000372 0.000000
 0.365000 0.579532 1.361216 0.466091 1.061111 1.000375 0.000000
 0.366111 0.579551 1.361179 0.466114 1.061120 1.000378 0.000000
 0.367222 0.579568 1.361145 0.466134 1.061127 1.000381 0.000000
 0.368333 0.579582 1.361116 0.466153 1.061135 1.000384 0.000000
 0.369444 0.579595 1.361090 0.466169 1.061141 1.000387 0.000000
 0.370556 0.579607 1.361067 0.466183 1.061147 1.000391 0.000000
 0.371667 0.579616 1.361046 0.466195 1.061152 1.000394 0.000000
 0.372778 0.579625 1.361028 0.466206 1.061157 1.000398 0.000000
 0.373889 0.579632 1.361012 0.466216 1.061162 1.000401 0.000000
 0.375000 0.579638 1.360998 0.466224 1.061166 1.000405 0.000000
 0.376111 0.579643 1.360986 0.466232 1.061170 1.000408 0.000000
 0.377222 0.579647 1.360975 0.466239 1.061173 1.000412 0.000000
 0.378333 0.579651 1.360965 0.466245 1.061177 1.000416 0.000000
 0.379444 0.579654 1.360957 0.466250 1.061180 1.000420 0.000000
 0.380556 0.579657 1.360949 0.466255 1.061183 1.000424 0.000000
 0.381667 0.579659 1.360942 0.466259 1.061186 1.000428 0.000000
 0.382778 0.579660 1.360936 0.466263 1.061188 1.000432 0.000000
 0.383889 0.579662 1.360931 0.466266 1.061191 1.000436 0.000000
 0.385000 0.579662 1.360926 0.466269 1.061194 1.000440 0.000000
 0.386111 0.579663 1.360921 0.466271 1.061196 1.000445 0.000000
 0.387222 0.579663 1.360917 0.466274 1.061199 1.000449 0.000000
 0.388333 0.579663 1.360914 0.466276 1.061201 1.000454 0.000000
 0.389444 0.579663 1.360911 0.466278 1.061203 1.000459 0.000000
 0.390556 0.579662 1.360908 0.466279 1.061206 1.000463 0.000000
 0.391667 0.579661 1.360906 0.466281 1.061208 1.000468 0.000000
 0.392778 0.579661 1.360903 0.466282 1.061210 1.000473 0.000000
 0.393889 0.579659 1.360901 0.466283 1.061213 1.000478 0.000000
 0.395000 0.579658 1.360900 0.466284 1.061215 1.000484 0.000000
 0.396111 0.579657 1.360898 0.466285 1.061217 1.000489 0.000000
 0.397222 0.579655 1.360897 0.466286 1.061220 1.000495 0.000000
 0.398333 0.579653 1.360895 0.466287 1.061222 1.000500 0.000000
 0.399444 0.579652 1.360894 0.466287 1.061225 1.000506 0.000000
 0.400556 0.579650 1.360893 0.466288 1.061227 1.000512 0.000000
 0.401667 0.579648 1.360892 0.466288 1.061230 1.000518 0.000000
 0.402778 0.579645 1.360892 0.466289 1.061232 1.000525 0.000000
 0.403889 0.579643 1.360891 0.466289 1.061235 1.000531 0.000000
 0.405000 0.579641 1.360890 0.466290 1.061237 1.000538 0.000000
 0.406111 0.579638 1.360890 0.466290 1.061240 1.000544 0.000000
 0.407222 0.579635 1.360889 0.466290 1.061243 1.000551 0.000000
 0.408333 0.579632 1.360889 0.466290 1.061245 1.000559 0.000000
 0.409444 0.579630 1.360888 0.466290 1.061248 1.000566 0.000000
 0.410556 0.579627 1.360888 0.466291 1.061251 1.000574 0.000000
 0.411667 0.579623 1.360888 0.466291 1.061254 1.000581 0.000000
 0.412778 0.579620 1.360888 0.466291 1.061257 1.000590 0.000000
 0.413889 0.579617 1.360887 0.466291 1.061261 1.000598 0.000000
 0.415000 0.579613 1.360887 0.466291 1.061264 1.000607 0.000000
 0.416111 0.579610 1.360887 0.466291 1.061267 1.000616 0.000000
 0.417222 0.579606 1.360887 0.466291 1.061271 1.000625 0.000000
 0.418333 0.579602 1.360887 0.466291 1.061274 1.000634 0.000000
 0.419444 0.579598 1.360887 0.466291 1.061278 1.000644 0.000000
 0.420556 0.579594 1.360886 0.466291 1.061282 1.000654 0.000000
 0.421667 0.579589 1.360886 0.466291 1.061286 1.000665 0.000000
 0.422778 0.579585 1.360886 0.466291 1.061290 1.000676 0.000000
 0.423889 0.579580 1.360886 0.466291 1.061295 1.000688 0.000000
 0.425000 0.579575 1.360886 0.466291 1.061299 1.000700 0.000000
 0.426111 0.579569 1.360886 0.466291 1.061304 1.000712 0.000000
 0.427222 0.579564 1.360886 0.466291 1.061309 1.000726 0.000000
 0.428333 0.579558 1.360886 0.466291 1.061314 1.000740 0.000000
 0.429444 0.579552 1.360886 0.466291 1.061320 1.000755 0.000000
 0.430556 0.579545 1.360886 0.466291 1.061326 1.000771 0.000000
