Timer: 0.465175
 0.000556 1.271409 0.292872 1.401783 1.242401 0.001568 0.000000
 0.001667 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.002778 1.271410 0.292872 1.401783 1.242401 0.001568 0.000000
 0.003889 1.271410 0.292872 1.401783 1.242401 0.001568 0.000000
 0.005000 1.271410 0.292872 1.401783 1.242401 0.001568 0.000000
 0.006111 1.271410 0.292872 1.401783 1.242401 0.001568 0.000000
 0.007222 1.271410 0.292872 1.401783 1.242401 0.001568 0.000000
 0.008333 1.271410 0.292872 1.401783 1.242401 0.001568 -0.000000
 0.009444 1.271410 0.292872 1.401783 1.242401 0.001568 0.000000
 0.010556 1.271410 0.292872 1.401783 1.242401 0.001568 0.000000
 0.011667 1.271410 0.292872 1.401783 1.242401 0.001568 0.000000
 0.012778 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.013889 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.015000 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.016111 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.017222 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.018333 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.019444 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.020556 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.021667 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.022778 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.023889 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.025000 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.026111 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.027222 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.028333 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.029444 1.271410 0.292872 1.401784 1.242401 0.001568 0.000000
 0.030556 1.271410 0.292871 1.401784 1.242401 0.001568 0.000000
 0.031667 1.271410 0.292871 1.401784 1.242401 0.001568 0.000000
 0.032778 1.271410 0.292871 1.401784 1.242401 0.001568 0.000000
 0.033889 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.035000 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.036111 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.037222 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.038333 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.039444 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.040556 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.041667 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.042778 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.043889 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.045000 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.046111 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.047222 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.048333 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.049444 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.050556 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.051667 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.052778 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.053889 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.055000 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.056111 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.057222 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.058333 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.059444 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.060556 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.061667 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
