Timer: 0.239956
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.149444 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.150556 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.151667 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.152778 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.153889 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.155000 0.999995 0.750006 0.999992 1.183215 1.000000 0.000000
 0.156111 0.999992 0.750009 0.999989 1.183214 1.000000 0.000000
 0.157222 0.999989 0.750013 0.999984 1.183213 1.000000 0.000000
 0.158333 0.999984 0.750019 0.999977 1.183212 1.000000 0.000000
 0.159444 0.999977 0.750027 0.999968 1.183211 1.000000 0.000000
 0.160556 0.999968 0.750037 0.999956 1.183208 1.000000 0.000000
 0.161667 0.999956 0.750052 0.999939 1.183206 1.000000 0.000000
 0.162778 0.999940 0.750071 0.999916 1.183202 1.000000 0.000000
 0.163889 0.999918 0.750097 0.999885 1.183197 1.000000 0.000000
 0.165000 0.999889 0.750131 0.999845 1.183190 1.000000 0.000000
 0.166111 0.999852 0.750176 0.999792 1.183181 1.000000 0.000000
 0.167222 0.999803 0.750233 0.999724 1.183169 1.000000 0.000000
 0.168333 0.999741 0.750307 0.999637 1.183155 1.000000 0.000000
 0.169444 0.999662 0.750400 0.999527 1.183136 1.000000 0.000000
 0.170556 0.999563 0.750517 0.999388 1.183113 1.000000 0.000000
 0.171667 0.999440 0.750663 0.999216 1.183083 1.000000 0.000000
 0.172778 0.999288 0.750842 0.999004 1.183047 1.000000 0.000000
 0.173889 0.999103 0.751061 0.998745 1.183004 1.000000 0.000000
 0.175000 0.998880 0.751326 0.998432 1.182951 1.000000 0.000000
 0.176111 0.998612 0.751643 0.998058 1.182887 1.000000 0.000000
 0.177222 0.998295 0.752018 0.997614 1.182812 1.000000 0.000000
 0.178333 0.997923 0.752459 0.997094 1.182724 1.000000 0.000000
 0.179444 0.997490 0.752973 0.996488 1.182621 1.000000 0.000000
 0.180556 0.996990 0.753565 0.995789 1.182503 1.000000 0.000000
 0.181667 0.996420 0.754242 0.994991 1.182368 1.000000 0.000000
 0.182778 0.995772 0.755010 0.994087 1.182214 1.000000 0.000000
 0.183889 0.995045 0.755874 0.993070 1.182041 1.000001 0.000000
 0.185000 0.994233 0.756839 0.991936 1.181848 1.000001 0.000000
 0.186111 0.993335 0.757907 0.990682 1.181635 1.000001 0.000000
 0.187222 0.992347 0.759082 0.989303 1.181400 1.000001 0.000000
 0.188333 0.991269 0.760365 0.987799 1.181143 1.000001 0.000000
 0.189444 0.990100 0.761759 0.986169 1.180865 1.000002 0.000000
 0.190556 0.988840 0.763262 0.984413 1.180564 1.000002 0.000000
 0.191667 0.987490 0.764874 0.982532 1.180242 1.000002 0.000000
 0.192778 0.986051 0.766594 0.980529 1.179898 1.000003 0.000000
 0.193889 0.984525 0.768421 0.978406 1.179533 1.000003 0.000000
 0.195000 0.982915 0.770351 0.976167 1.179147 1.000004 0.000000
 0.196111 0.981223 0.772381 0.973816 1.178741 1.000004 0.000000
 0.197222 0.979453 0.774509 0.971358 1.178316 1.000005 0.000000
 0.198333 0.977608 0.776730 0.968797 1.177872 1.000006 0.000000
 0.199444 0.975690 0.779041 0.966139 1.177410 1.000006 0.000000
 0.200556 0.973705 0.781437 0.963389 1.176931 1.000007 0.000000
 0.201667 0.971656 0.783915 0.960553 1.176436 1.000008 0.000000
 0.202778 0.969546 0.786471 0.957635 1.175925 1.000009 0.000000
 0.203889 0.967380 0.789100 0.954641 1.175400 1.000010 0.000000
 0.205000 0.965160 0.791799 0.951576 1.174860 1.000011 0.000000
 0.206111 0.962890 0.794564 0.948446 1.174308 1.000012 0.000000
 0.207222 0.960574 0.797390 0.945254 1.173743 1.000013 0.000000
 0.208333 0.958214 0.800275 0.942006 1.173166 1.000014 0.000000
 0.209444 0.955815 0.803214 0.938707 1.172579 1.000015 0.000000
 0.210556 0.953379 0.806205 0.935360 1.171981 1.000016 0.000000
 0.211667 0.950908 0.809244 0.931969 1.171374 1.000017 0.000000
 0.212778 0.948405 0.812328 0.928538 1.170757 1.000019 0.000000
 0.213889 0.945874 0.815456 0.925071 1.170132 1.000020 0.000000
 0.215000 0.943316 0.818623 0.921571 1.169499 1.000021 0.000000
 0.216111 0.940733 0.821827 0.918042 1.168859 1.000022 0.000000
 0.217222 0.938127 0.825067 0.914485 1.168212 1.000024 0.000000
 0.218333 0.935501 0.828340 0.910904 1.167557 1.000025 0.000000
 0.219444 0.932856 0.831643 0.907301 1.166897 1.000026 0.000000
 0.220556 0.930193 0.834976 0.903679 1.166231 1.000028 0.000000
 0.221667 0.927515 0.838336 0.900040 1.165560 1.000029 0.000000
 0.222778 0.924823 0.841722 0.896386 1.164883 1.000030 0.000000
 0.223889 0.922118 0.845132 0.892719 1.164202 1.000032 0.000000
 0.225000 0.919401 0.848565 0.889040 1.163516 1.000033 0.000000
 0.226111 0.916673 0.852019 0.885351 1.162825 1.000035 0.000000
 0.227222 0.913937 0.855493 0.881654 1.162131 1.000036 0.000000
 0.228333 0.911192 0.858986 0.877950 1.161433 1.000037 0.000000
 0.229444 0.908439 0.862498 0.874241 1.160731 1.000039 0.000000
 0.230556 0.905680 0.866026 0.870527 1.160026 1.000040 0.000000
 0.231667 0.902915 0.869570 0.866810 1.159318 1.000041 0.000000
 0.232778 0.900145 0.873130 0.863090 1.158606 1.000043 0.000000
 0.233889 0.897371 0.876704 0.859370 1.157892 1.000044 0.000000
 0.235000 0.894593 0.880291 0.855648 1.157175 1.000046 0.000000
 0.236111 0.891812 0.883892 0.851928 1.156455 1.000047 0.000000
 0.237222 0.889028 0.887504 0.848209 1.155733 1.000048 0.000000
 0.238333 0.886242 0.891129 0.844491 1.155009 1.000050 0.000000
 0.239444 0.883455 0.894765 0.840777 1.154282 1.000051 0.000000
 0.240556 0.880667 0.898411 0.837065 1.153554 1.000053 0.000000
 0.241667 0.877878 0.902067 0.833357 1.152823 1.000054 0.000000
 0.242778 0.875089 0.905733 0.829654 1.152090 1.000055 0.000000
 0.243889 0.872300 0.909408 0.825955 1.151356 1.000057 0.000000
 0.245000 0.869511 0.913093 0.822262 1.150619 1.000058 0.000000
 0.246111 0.866723 0.916785 0.818575 1.149881 1.000059 0.000000
 0.247222 0.863936 0.920486 0.814893 1.149142 1.000061 0.000000
 0.248333 0.861151 0.924195 0.811218 1.148400 1.000062 0.000000
 0.249444 0.858367 0.927911 0.807550 1.147658 1.000063 0.000000
 0.250556 0.855584 0.931634 0.803889 1.146913 1.000065 0.000000
 0.251667 0.852804 0.935365 0.800235 1.146168 1.000066 0.000000
 0.252778 0.850026 0.939102 0.796589 1.145421 1.000067 0.000000
 0.253889 0.847250 0.942846 0.792951 1.144672 1.000068 0.000000
 0.255000 0.844477 0.946596 0.789321 1.143923 1.000070 0.000000
 0.256111 0.841707 0.950353 0.785699 1.143172 1.000071 0.000000
 0.257222 0.838939 0.954115 0.782085 1.142420 1.000072 0.000000
 0.258333 0.836175 0.957883 0.778481 1.141667 1.000073 0.000000
 0.259444 0.833414 0.961658 0.774885 1.140912 1.000075 0.000000
 0.260556 0.830655 0.965437 0.771298 1.140157 1.000076 0.000000
 0.261667 0.827900 0.969222 0.767720 1.139400 1.000077 0.000000
 0.262778 0.825149 0.973013 0.764151 1.138643 1.000078 0.000000
 0.263889 0.822401 0.976809 0.760591 1.137884 1.000079 0.000000
 0.265000 0.819656 0.980611 0.757041 1.137124 1.000080 0.000000
 0.266111 0.816915 0.984417 0.753500 1.136363 1.000081 0.000000
 0.267222 0.814178 0.988229 0.749968 1.135601 1.000082 0.000000
 0.268333 0.811444 0.992046 0.746446 1.134838 1.000084 0.000000
 0.269444 0.808714 0.995868 0.742933 1.134074 1.000085 0.000000
 0.270556 0.805988 0.999696 0.739430 1.133309 1.000086 0.000000
 0.271667 0.803265 1.003529 0.735936 1.132543 1.000087 0.000000
 0.272778 0.800545 1.007367 0.732451 1.131775 1.000088 0.000000
 0.273889 0.797830 1.011211 0.728975 1.131007 1.000089 0.000000
 0.275000 0.795117 1.015060 0.725509 1.130238 1.000090 0.000000
 0.276111 0.792408 1.018915 0.722051 1.129467 1.000091 0.000000
 0.277222 0.789702 1.022776 0.718602 1.128695 1.000092 0.000000
 0.278333 0.787000 1.026644 0.715162 1.127922 1.000092 0.000000
 0.279444 0.784300 1.030518 0.711731 1.127147 1.000093 0.000000
 0.280556 0.781603 1.034398 0.708307 1.126372 1.000094 0.000000
 0.281667 0.778908 1.038286 0.704891 1.125594 1.000095 0.000000
 0.282778 0.776216 1.042182 0.701483 1.124816 1.000096 0.000000
 0.283889 0.773525 1.046086 0.698081 1.124035 1.000097 0.000000
 0.285000 0.770835 1.049999 0.694685 1.123253 1.000098 0.000000
 0.286111 0.768146 1.053922 0.691296 1.122468 1.000098 0.000000
 0.287222 0.765456 1.057857 0.687910 1.121682 1.000099 0.000000
 0.288333 0.762766 1.061804 0.684528 1.120892 1.000100 0.000000
 0.289444 0.760073 1.065767 0.681148 1.120100 1.000100 0.000000
 0.290556 0.757376 1.069746 0.677767 1.119305 1.000101 0.000000
 0.291667 0.754674 1.073745 0.674384 1.118505 1.000102 0.000000
 0.292778 0.751962 1.077770 0.670994 1.117700 1.000102 0.000000
 0.293889 0.749237 1.081826 0.667592 1.116889 1.000103 0.000000
 0.295000 0.746491 1.085923 0.664171 1.116070 1.000104 0.000000
 0.296111 0.743716 1.090078 0.660717 1.115239 1.000104 0.000000
 0.297222 0.740892 1.094320 0.657207 1.114391 1.000105 0.000000
 0.298333 0.737978 1.098709 0.653591 1.113514 1.000105 0.000000
 0.299444 0.734859 1.103423 0.649728 1.112571 1.000106 0.000000
 0.300556 0.724970 1.118476 0.637520 1.109561 1.000106 0.000000
 0.301667 0.721978 1.123062 0.633840 1.108643 1.000107 0.000000
 0.302778 0.719202 1.127330 0.630431 1.107790 1.000107 0.000000
 0.303889 0.716529 1.131454 0.627153 1.106966 1.000108 0.000000
 0.305000 0.713917 1.135493 0.623956 1.106158 1.000108 0.000000
 0.306111 0.711350 1.139476 0.620818 1.105361 1.000109 0.000000
 0.307222 0.708816 1.143419 0.617724 1.104573 1.000109 0.000000
 0.308333 0.706309 1.147331 0.614668 1.103791 1.000110 0.000000
 0.309444 0.703825 1.151218 0.611643 1.103014 1.000111 0.000000
 0.310556 0.701360 1.155086 0.608647 1.102241 1.000112 0.000000
 0.311667 0.698913 1.158936 0.605677 1.101471 1.000112 0.000000
 0.312778 0.696482 1.162772 0.602730 1.100704 1.000113 0.000000
 0.313889 0.694065 1.166595 0.599805 1.099940 1.000114 0.000000
 0.315000 0.691663 1.170407 0.596901 1.099178 1.000115 0.000000
 0.316111 0.689274 1.174208 0.594017 1.098418 1.000116 0.000000
 0.317222 0.686897 1.178000 0.591152 1.097660 1.000117 0.000000
 0.318333 0.684533 1.181782 0.588306 1.096903 1.000117 0.000000
 0.319444 0.682181 1.185556 0.585478 1.096149 1.000118 0.000000
 0.320556 0.679840 1.189322 0.582668 1.095396 1.000119 0.000000
 0.321667 0.677510 1.193080 0.579875 1.094645 1.000120 0.000000
 0.322778 0.675191 1.196831 0.577099 1.093895 1.000122 0.000000
 0.323889 0.672884 1.200573 0.574340 1.093147 1.000123 0.000000
 0.325000 0.670587 1.204308 0.571598 1.092401 1.000124 0.000000
 0.326111 0.668301 1.208036 0.568873 1.091655 1.000125 0.000000
 0.327222 0.666027 1.211756 0.566165 1.090912 1.000126 0.000000
 0.328333 0.663763 1.215468 0.563473 1.090170 1.000127 0.000000
 0.329444 0.661510 1.219172 0.560798 1.089430 1.000128 0.000000
 0.330556 0.659268 1.222867 0.558140 1.088691 1.000130 0.000000
 0.331667 0.657038 1.226555 0.555499 1.087954 1.000131 0.000000
 0.332778 0.654818 1.230233 0.552875 1.087219 1.000132 0.000000
 0.333889 0.652611 1.233902 0.550268 1.086485 1.000134 0.000000
 0.335000 0.650415 1.237562 0.547678 1.085754 1.000135 0.000000
 0.336111 0.648231 1.241211 0.545106 1.085025 1.000136 0.000000
 0.337222 0.646059 1.244850 0.542552 1.084297 1.000138 0.000000
 0.338333 0.643900 1.248477 0.540016 1.083573 1.000139 0.000000
 0.339444 0.641754 1.252092 0.537498 1.082850 1.000141 0.000000
 0.340556 0.639621 1.255694 0.535000 1.082130 1.000142 0.000000
 0.341667 0.637502 1.259282 0.532521 1.081413 1.000144 0.000000
 0.342778 0.635397 1.262856 0.530062 1.080699 1.000145 0.000000
 0.343889 0.633308 1.266414 0.527624 1.079988 1.000147 0.000000
 0.345000 0.631233 1.269955 0.525207 1.079280 1.000149 0.000000
 0.346111 0.629175 1.273477 0.522811 1.078576 1.000150 0.000000
 0.347222 0.627133 1.276980 0.520439 1.077876 1.000152 0.000000
 0.348333 0.625109 1.280461 0.518090 1.077181 1.000153 0.000000
 0.349444 0.623104 1.283920 0.515766 1.076490 1.000155 0.000000
 0.350556 0.621119 1.287353 0.513467 1.075804 1.000157 0.000000
 0.351667 0.619154 1.290758 0.511195 1.075123 1.000159 0.000000
 0.352778 0.617211 1.294135 0.508952 1.074448 1.000160 0.000000
 0.353889 0.615292 1.297479 0.506739 1.073780 1.000162 0.000000
 0.355000 0.613397 1.300787 0.504556 1.073119 1.000164 0.000000
 0.356111 0.611529 1.304058 0.502407 1.072466 1.000165 0.000000
 0.357222 0.609689 1.307287 0.500293 1.071820 1.000167 0.000000
 0.358333 0.607880 1.310470 0.498217 1.071184 1.000169 0.000000
 0.359444 0.606103 1.313604 0.496180 1.070558 1.000171 0.000000
 0.360556 0.604361 1.316683 0.494185 1.069943 1.000172 0.000000
 0.361667 0.602656 1.319703 0.492235 1.069340 1.000174 0.000000
 0.362778 0.600991 1.322660 0.490333 1.068749 1.000176 0.000000
 0.363889 0.599369 1.325546 0.488482 1.068172 1.000177 0.000000
 0.365000 0.597793 1.328356 0.486686 1.067611 1.000179 0.000000
 0.366111 0.596266 1.331084 0.484947 1.067066 1.000180 0.000000
 0.367222 0.594792 1.333723 0.483271 1.066539 1.000182 0.000000
 0.368333 0.593375 1.336265 0.481660 1.066031 1.000183 0.000000
 0.369444 0.592017 1.338705 0.480118 1.065543 1.000185 0.000000
 0.370556 0.590723 1.341035 0.478650 1.065078 1.000186 0.000000
 0.371667 0.589496 1.343248 0.477260 1.064636 1.000188 0.000000
 0.372778 0.588340 1.345337 0.475950 1.064218 1.000189 0.000000
 0.373889 0.587257 1.347297 0.474724 1.063827 1.000190 0.000000
 0.375000 0.586250 1.349121 0.473586 1.063462 1.000191 0.000000
 0.376111 0.585321 1.350806 0.472536 1.063126 1.000192 0.000000
 0.377222 0.584472 1.352348 0.471578 1.062818 1.000194 0.000000
 0.378333 0.583703 1.353745 0.470710 1.062539 1.000195 0.000000
 0.379444 0.583015 1.354998 0.469934 1.062288 1.000196 0.000000
 0.380556 0.582405 1.356109 0.469246 1.062067 1.000197 0.000000
 0.381667 0.581872 1.357081 0.468645 1.061873 1.000197 0.000000
 0.382778 0.581412 1.357920 0.468127 1.061705 1.000198 0.000000
 0.383889 0.581021 1.358633 0.467687 1.061563 1.000199 0.000000
 0.385000 0.580695 1.359229 0.467319 1.061444 1.000200 0.000000
 0.386111 0.580426 1.359719 0.467017 1.061346 1.000201 0.000000
 0.387222 0.580210 1.360114 0.466774 1.061268 1.000202 0.000000
 0.388333 0.580040 1.360425 0.466583 1.061206 1.000203 0.000000
 0.389444 0.579909 1.360664 0.466436 1.061158 1.000204 0.000000
 0.390556 0.579811 1.360842 0.466326 1.061123 1.000204 0.000000
 0.391667 0.579741 1.360970 0.466248 1.061098 1.000205 0.000000
 0.392778 0.579693 1.361057 0.466194 1.061081 1.000206 0.000000
 0.393889 0.579662 1.361113 0.466160 1.061070 1.000207 0.000000
 0.395000 0.579644 1.361144 0.466140 1.061064 1.000208 0.000000
 0.396111 0.579636 1.361158 0.466132 1.061061 1.000209 0.000000
 0.397222 0.579636 1.361159 0.466131 1.061062 1.000210 0.000000
 0.398333 0.579640 1.361151 0.466136 1.061064 1.000211 0.000000
 0.399444 0.579647 1.361137 0.466145 1.061067 1.000212 0.000000
 0.400556 0.579656 1.361120 0.466155 1.061070 1.000212 0.000000
 0.401667 0.579665 1.361102 0.466166 1.061074 1.000213 0.000000
 0.402778 0.579675 1.361083 0.466178 1.061078 1.000214 0.000000
 0.403889 0.579685 1.361064 0.466189 1.061083 1.000215 0.000000
 0.405000 0.579694 1.361047 0.466200 1.061086 1.000216 0.000000
 0.406111 0.579702 1.361031 0.466210 1.061090 1.000217 0.000000
 0.407222 0.579710 1.361016 0.466219 1.061093 1.000218 0.000000
 0.408333 0.579717 1.361002 0.466227 1.061096 1.000219 0.000000
 0.409444 0.579723 1.360990 0.466235 1.061099 1.000220 0.000000
 0.410556 0.579729 1.360979 0.466241 1.061102 1.000221 0.000000
 0.411667 0.579734 1.360970 0.466247 1.061104 1.000222 0.000000
 0.412778 0.579738 1.360961 0.466253 1.061106 1.000223 0.000000
 0.413889 0.579742 1.360953 0.466257 1.061108 1.000224 0.000000
 0.415000 0.579745 1.360946 0.466262 1.061110 1.000225 0.000000
 0.416111 0.579748 1.360940 0.466265 1.061112 1.000226 0.000000
 0.417222 0.579750 1.360935 0.466269 1.061113 1.000228 0.000000
 0.418333 0.579753 1.360930 0.466272 1.061114 1.000229 0.000000
 0.419444 0.579754 1.360926 0.466274 1.061116 1.000230 0.000000
 0.420556 0.579756 1.360922 0.466277 1.061117 1.000231 0.000000
 0.421667 0.579757 1.360918 0.466279 1.061118 1.000232 0.000000
 0.422778 0.579759 1.360915 0.466281 1.061119 1.000233 0.000000
 0.423889 0.579760 1.360913 0.466282 1.061120 1.000234 0.000000
 0.425000 0.579760 1.360910 0.466284 1.061121 1.000235 0.000000
 0.426111 0.579761 1.360908 0.466285 1.061122 1.000237 0.000000
 0.427222 0.579762 1.360906 0.466286 1.061123 1.000238 0.000000
 0.428333 0.579762 1.360904 0.466287 1.061123 1.000239 0.000000
 0.429444 0.579762 1.360903 0.466288 1.061124 1.000240 0.000000
 0.430556 0.579763 1.360902 0.466289 1.061125 1.000241 0.000000
