Timer: 0.189934
 0.181667 0.698211 -0.590696 0.605315 1.101695 1.000922 0.000000
 0.182778 0.695241 -0.586016 0.601723 1.100765 1.000937 0.000000
 0.183889 0.692279 -0.581333 0.598146 1.099834 1.000953 0.000000
 0.185000 0.689325 -0.576647 0.594585 1.098902 1.000968 0.000000
 0.186111 0.686379 -0.571957 0.591040 1.097970 1.000984 0.000000
 0.187222 0.683442 -0.567265 0.587511 1.097037 1.000999 0.000000
 0.188333 0.680513 -0.562570 0.583998 1.096104 1.001015 0.000000
 0.189444 0.677593 -0.557873 0.580502 1.095170 1.001031 0.000000
 0.190556 0.674680 -0.553173 0.577021 1.094235 1.001047 0.000000
 0.191667 0.671777 -0.548470 0.573556 1.093301 1.001063 0.000000
 0.192778 0.668881 -0.543765 0.570108 1.092365 1.001079 0.000000
 0.193889 0.665995 -0.539058 0.566675 1.091430 1.001095 0.000000
 0.195000 0.663116 -0.534348 0.563259 1.090494 1.001111 0.000000
 0.196111 0.660247 -0.529636 0.559859 1.089557 1.001128 0.000000
 0.197222 0.657386 -0.524922 0.556475 1.088620 1.001144 0.000000
 0.198333 0.654534 -0.520206 0.553107 1.087683 1.001161 0.000000
 0.199444 0.651690 -0.515488 0.549755 1.086745 1.001178 0.000000
 0.200556 0.648855 -0.510768 0.546419 1.085807 1.001194 0.000000
 0.201667 0.646029 -0.506046 0.543099 1.084869 1.001211 0.000000
 0.202778 0.643212 -0.501322 0.539795 1.083931 1.001229 0.000000
 0.203889 0.640404 -0.496597 0.536508 1.082992 1.001246 0.000000
 0.205000 0.637604 -0.491870 0.533236 1.082052 1.001263 0.000000
 0.206111 0.634813 -0.487142 0.529981 1.081113 1.001280 0.000000
 0.207222 0.632032 -0.482412 0.526742 1.080173 1.001298 0.000000
 0.208333 0.629259 -0.477680 0.523518 1.079233 1.001315 0.000000
 0.209444 0.626495 -0.472947 0.520311 1.078293 1.001333 0.000000
 0.210556 0.623740 -0.468213 0.517120 1.077353 1.001351 0.000000
 0.211667 0.620994 -0.463478 0.513944 1.076412 1.001369 0.000000
 0.212778 0.618257 -0.458742 0.510785 1.075471 1.001387 0.000000
 0.213889 0.615529 -0.454004 0.507642 1.074530 1.001405 0.000000
 0.215000 0.612810 -0.449266 0.504514 1.073589 1.001423 0.000000
 0.216111 0.610100 -0.444526 0.501403 1.072647 1.001442 0.000000
 0.217222 0.607399 -0.439786 0.498307 1.071706 1.001460 0.000000
 0.218333 0.604707 -0.435045 0.495227 1.070764 1.001479 0.000000
 0.219444 0.602024 -0.430303 0.492164 1.069823 1.001497 0.000000
 0.220556 0.599351 -0.425560 0.489116 1.068881 1.001516 0.000000
 0.221667 0.596687 -0.420817 0.486083 1.067939 1.001535 0.000000
 0.222778 0.594031 -0.416073 0.483067 1.066997 1.001554 0.000000
 0.223889 0.591385 -0.411329 0.480067 1.066055 1.001573 0.000000
 0.225000 0.588749 -0.406585 0.477082 1.065113 1.001592 0.000000
 0.226111 0.586121 -0.401840 0.474113 1.064170 1.001612 0.000000
 0.227222 0.583503 -0.397095 0.471159 1.063228 1.001631 0.000000
 0.228333 0.580894 -0.392350 0.468222 1.062286 1.001651 0.000000
 0.229444 0.578294 -0.387604 0.465300 1.061344 1.001671 0.000000
 0.230556 0.575704 -0.382859 0.462394 1.060402 1.001690 0.000000
 0.231667 0.573122 -0.378114 0.459503 1.059460 1.001710 0.000000
 0.232778 0.570551 -0.373369 0.456628 1.058518 1.001730 0.000000
 0.233889 0.567988 -0.368624 0.453769 1.057576 1.001750 0.000000
 0.235000 0.565435 -0.363880 0.450925 1.056634 1.001771 0.000000
 0.236111 0.562892 -0.359136 0.448097 1.055693 1.001791 0.000000
 0.237222 0.560358 -0.354392 0.445284 1.054751 1.001812 0.000000
 0.238333 0.557833 -0.349650 0.442487 1.053810 1.001832 0.000000
 0.239444 0.555318 -0.344908 0.439706 1.052869 1.001853 0.000000
 0.240556 0.552812 -0.340167 0.436940 1.051928 1.001874 0.000000
 0.241667 0.550316 -0.335426 0.434190 1.050987 1.001895 0.000000
 0.242778 0.547830 -0.330688 0.431455 1.050047 1.001916 0.000000
 0.243889 0.545353 -0.325950 0.428735 1.049107 1.001937 0.000000
 0.245000 0.542886 -0.321214 0.426032 1.048167 1.001958 0.000000
 0.246111 0.540429 -0.316479 0.423343 1.047228 1.001980 0.000000
 0.247222 0.537981 -0.311745 0.420670 1.046289 1.002001 0.000000
 0.248333 0.535543 -0.307014 0.418013 1.045350 1.002023 0.000000
 0.249444 0.533115 -0.302285 0.415371 1.044412 1.002044 0.000000
 0.250556 0.530697 -0.297557 0.412745 1.043474 1.002066 0.000000
 0.251667 0.528289 -0.292832 0.410134 1.042536 1.002088 0.000000
 0.252778 0.525890 -0.288110 0.407539 1.041600 1.002110 0.000000
 0.253889 0.523502 -0.283390 0.404959 1.040663 1.002133 0.000000
 0.255000 0.521124 -0.278673 0.402395 1.039728 1.002155 0.000000
 0.256111 0.518756 -0.273958 0.399846 1.038793 1.002177 0.000000
 0.257222 0.516398 -0.269248 0.397313 1.037858 1.002200 0.000000
 0.258333 0.514051 -0.264540 0.394796 1.036925 1.002222 0.000000
 0.259444 0.511714 -0.259837 0.392294 1.035992 1.002245 0.000000
 0.260556 0.509387 -0.255137 0.389809 1.035060 1.002268 0.000000
 0.261667 0.507071 -0.250442 0.387338 1.034129 1.002291 0.000000
 0.262778 0.504766 -0.245751 0.384884 1.033199 1.002314 0.000000
 0.263889 0.502471 -0.241065 0.382446 1.032270 1.002337 0.000000
 0.265000 0.500188 -0.236384 0.380023 1.031342 1.002361 0.000000
 0.266111 0.497915 -0.231709 0.377617 1.030415 1.002384 0.000000
 0.267222 0.495653 -0.227039 0.375227 1.029489 1.002408 0.000000
 0.268333 0.493403 -0.222376 0.372852 1.028565 1.002431 0.000000
 0.269444 0.491164 -0.217720 0.370495 1.027642 1.002455 0.000000
 0.270556 0.488936 -0.213070 0.368153 1.026720 1.002479 0.000000
 0.271667 0.486720 -0.208428 0.365828 1.025800 1.002503 0.000000
 0.272778 0.484516 -0.203795 0.363520 1.024882 1.002527 0.000000
 0.273889 0.482324 -0.199169 0.361228 1.023965 1.002551 0.000000
 0.275000 0.480145 -0.194553 0.358953 1.023050 1.002575 0.000000
 0.276111 0.477977 -0.189947 0.356696 1.022137 1.002600 0.000000
 0.277222 0.475823 -0.185351 0.354455 1.021227 1.002624 0.000000
 0.278333 0.473681 -0.180766 0.352232 1.020318 1.002648 0.000000
 0.279444 0.471553 -0.176193 0.350027 1.019412 1.002673 0.000000
 0.280556 0.469438 -0.171632 0.347840 1.018508 1.002698 0.000000
 0.281667 0.467336 -0.167085 0.345670 1.017608 1.002723 0.000000
 0.282778 0.465249 -0.162552 0.343519 1.016709 1.002747 0.000000
 0.283889 0.463176 -0.158034 0.341387 1.015815 1.002772 0.000000
 0.285000 0.461118 -0.153533 0.339274 1.014923 1.002797 0.000000
 0.286111 0.459075 -0.149048 0.337180 1.014035 1.002822 0.000000
 0.287222 0.457048 -0.144583 0.335105 1.013150 1.002848 0.000000
 0.288333 0.455037 -0.140137 0.333051 1.012270 1.002873 0.000000
 0.289444 0.453042 -0.135712 0.331018 1.011393 1.002898 0.000000
 0.290556 0.451065 -0.131309 0.329005 1.010522 1.002923 0.000000
 0.291667 0.449105 -0.126931 0.327013 1.009655 1.002949 0.000000
 0.292778 0.447163 -0.122579 0.325044 1.008793 1.002974 0.000000
 0.293889 0.445241 -0.118253 0.323097 1.007937 1.003000 0.000000
 0.295000 0.443337 -0.113958 0.321174 1.007086 1.003025 0.000000
 0.296111 0.441455 -0.109694 0.319274 1.006242 1.003050 0.000000
 0.297222 0.439593 -0.105463 0.317398 1.005405 1.003076 0.000000
 0.298333 0.437753 -0.101268 0.315548 1.004575 1.003101 0.000000
 0.299444 0.435937 -0.097112 0.313725 1.003752 1.003127 0.000000
 0.300556 0.434144 -0.092997 0.311928 1.002938 1.003152 0.000000
 0.301667 0.432376 -0.088925 0.310158 1.002133 1.003178 0.000000
 0.302778 0.430634 -0.084901 0.308418 1.001337 1.003203 0.000000
 0.303889 0.428919 -0.080926 0.306708 1.000550 1.003229 0.000000
 0.305000 0.427232 -0.077006 0.305029 0.999775 1.003254 0.000000
 0.306111 0.425576 -0.073142 0.303382 0.999011 1.003279 0.000000
 0.307222 0.423950 -0.069339 0.301768 0.998259 1.003305 0.000000
 0.308333 0.422357 -0.065601 0.300189 0.997520 1.003330 0.000000
 0.309444 0.420798 -0.061932 0.298646 0.996795 1.003355 0.000000
 0.310556 0.419274 -0.058337 0.297141 0.996085 1.003380 0.000000
 0.311667 0.417788 -0.054819 0.295675 0.995390 1.003405 0.000000
 0.312778 0.416340 -0.051384 0.294249 0.994712 1.003430 0.000000
 0.313889 0.414933 -0.048037 0.292865 0.994051 1.003454 0.000000
 0.315000 0.413569 -0.044782 0.291525 0.993408 1.003479 0.000000
 0.316111 0.412248 -0.041624 0.290229 0.992785 1.003504 0.000000
 0.317222 0.410973 -0.038568 0.288981 0.992182 1.003528 0.000000
 0.318333 0.409746 -0.035620 0.287780 0.991601 1.003552 0.000000
 0.319444 0.408568 -0.032783 0.286629 0.991042 1.003576 0.000000
 0.320556 0.407441 -0.030062 0.285529 0.990506 1.003600 0.000000
 0.321667 0.406365 -0.027463 0.284482 0.989995 1.003624 0.000000
 0.322778 0.405343 -0.024987 0.283487 0.989508 1.003648 0.000000
 0.323889 0.404376 -0.022640 0.282547 0.989047 1.003672 0.000000
 0.325000 0.403463 -0.020424 0.281662 0.988612 1.003696 0.000000
 0.326111 0.402607 -0.018341 0.280832 0.988204 1.003719 0.000000
 0.327222 0.401807 -0.016392 0.280057 0.987822 1.003743 0.000000
 0.328333 0.401063 -0.014579 0.279338 0.987468 1.003766 0.000000
 0.329444 0.400375 -0.012901 0.278674 0.987140 1.003790 0.000000
 0.330556 0.399743 -0.011356 0.278065 0.986840 1.003814 0.000000
 0.331667 0.399164 -0.009944 0.277508 0.986566 1.003837 0.000000
 0.332778 0.398638 -0.008660 0.277003 0.986317 1.003861 0.000000
 0.333889 0.398163 -0.007500 0.276547 0.986094 1.003885 0.000000
 0.335000 0.397736 -0.006460 0.276139 0.985894 1.003909 0.000000
 0.336111 0.397356 -0.005534 0.275776 0.985717 1.003933 0.000000
 0.337222 0.397019 -0.004715 0.275455 0.985562 1.003958 0.000000
 0.338333 0.396723 -0.003996 0.275174 0.985427 1.003982 0.000000
 0.339444 0.396464 -0.003370 0.274930 0.985311 1.004007 0.000000
 0.340556 0.396239 -0.002829 0.274718 0.985211 1.004032 0.000000
 0.341667 0.396045 -0.002365 0.274537 0.985127 1.004058 0.000000
 0.342778 0.395879 -0.001970 0.274384 0.985057 1.004084 0.000000
 0.343889 0.395738 -0.001637 0.274254 0.985000 1.004110 0.000000
 0.345000 0.395619 -0.001358 0.274145 0.984953 1.004136 0.000000
 0.346111 0.395518 -0.001126 0.274055 0.984916 1.004163 0.000000
 0.347222 0.395434 -0.000934 0.273980 0.984888 1.004190 0.000000
 0.348333 0.395363 -0.000777 0.273919 0.984866 1.004217 0.000000
 0.349444 0.395304 -0.000650 0.273870 0.984850 1.004245 0.000000
 0.350556 0.395255 -0.000547 0.273830 0.984839 1.004273 0.000000
 0.351667 0.395214 -0.000464 0.273797 0.984833 1.004302 0.000000
 0.352778 0.395179 -0.000397 0.273772 0.984830 1.004331 0.000000
 0.353889 0.395150 -0.000344 0.273751 0.984830 1.004360 0.000000
 0.355000 0.395125 -0.000302 0.273735 0.984832 1.004390 0.000000
 0.356111 0.395103 -0.000269 0.273722 0.984835 1.004420 0.000000
 0.357222 0.395084 -0.000242 0.273712 0.984841 1.004450 0.000000
 0.358333 0.395066 -0.000221 0.273703 0.984848 1.004481 0.000000
 0.359444 0.395051 -0.000204 0.273697 0.984855 1.004513 0.000000
 0.360556 0.395036 -0.000190 0.273691 0.984864 1.004545 0.000000
 0.361667 0.395023 -0.000178 0.273687 0.984873 1.004577 0.000000
 0.362778 0.395010 -0.000169 0.273683 0.984882 1.004610 0.000000
 0.363889 0.394997 -0.000161 0.273680 0.984893 1.004644 0.000000
 0.365000 0.394985 -0.000154 0.273678 0.984903 1.004677 0.000000
 0.366111 0.394973 -0.000148 0.273676 0.984914 1.004712 0.000000
 0.367222 0.394961 -0.000143 0.273674 0.984925 1.004747 0.000000
 0.368333 0.394950 -0.000138 0.273672 0.984937 1.004782 0.000000
 0.369444 0.394938 -0.000134 0.273670 0.984948 1.004818 0.000000
 0.370556 0.394926 -0.000130 0.273669 0.984961 1.004855 0.000000
 0.371667 0.394914 -0.000126 0.273668 0.984973 1.004892 0.000000
 0.372778 0.394902 -0.000123 0.273666 0.984985 1.004930 0.000000
 0.373889 0.394890 -0.000120 0.273665 0.984998 1.004968 0.000000
 0.375000 0.394878 -0.000116 0.273664 0.985011 1.005007 0.000000
 0.376111 0.394866 -0.000114 0.273663 0.985025 1.005047 0.000000
 0.377222 0.394854 -0.000111 0.273662 0.985038 1.005087 0.000000
 0.378333 0.394841 -0.000108 0.273661 0.985052 1.005128 0.000000
 0.379444 0.394829 -0.000106 0.273660 0.985066 1.005170 0.000000
 0.380556 0.394816 -0.000103 0.273659 0.985081 1.005212 0.000000
 0.381667 0.394803 -0.000101 0.273659 0.985095 1.005255 0.000000
 0.382778 0.394790 -0.000099 0.273658 0.985110 1.005299 0.000000
 0.383889 0.394777 -0.000096 0.273657 0.985126 1.005344 0.000000
 0.385000 0.394763 -0.000094 0.273656 0.985141 1.005389 0.000000
 0.386111 0.394749 -0.000092 0.273656 0.985157 1.005435 0.000000
 0.387222 0.394736 -0.000090 0.273655 0.985173 1.005482 0.000000
 0.388333 0.394722 -0.000088 0.273654 0.985189 1.005530 0.000000
 0.389444 0.394707 -0.000087 0.273654 0.985206 1.005579 0.000000
 0.390556 0.394693 -0.000085 0.273653 0.985223 1.005629 0.000000
 0.391667 0.394678 -0.000083 0.273653 0.985241 1.005679 0.000000
 0.392778 0.394663 -0.000081 0.273652 0.985258 1.005731 0.000000
 0.393889 0.394648 -0.000080 0.273651 0.985277 1.005783 0.000000
 0.395000 0.394632 -0.000078 0.273651 0.985295 1.005837 0.000000
 0.396111 0.394616 -0.000077 0.273650 0.985314 1.005892 0.000000
 0.397222 0.394600 -0.000075 0.273650 0.985333 1.005947 0.000000
 0.398333 0.394584 -0.000074 0.273650 0.985353 1.006004 0.000000
 0.399444 0.394567 -0.000072 0.273649 0.985373 1.006062 0.000000
 0.400556 0.394550 -0.000071 0.273649 0.985393 1.006121 0.000000
 0.401667 0.394533 -0.000070 0.273648 0.985414 1.006181 0.000000
 0.402778 0.394515 -0.000068 0.273648 0.985435 1.006243 0.000000
 0.403889 0.394497 -0.000067 0.273647 0.985457 1.006306 0.000000
 0.405000 0.394479 -0.000066 0.273647 0.985479 1.006370 0.000000
 0.406111 0.394460 -0.000064 0.273647 0.985502 1.006436 0.000000
 0.407222 0.394441 -0.000063 0.273646 0.985525 1.006502 0.000000
 0.408333 0.394421 -0.000062 0.273646 0.985549 1.006571 0.000000
 0.409444 0.394401 -0.000061 0.273646 0.985573 1.006641 0.000000
 0.410556 0.394381 -0.000060 0.273645 0.985598 1.006713 0.000000
 0.411667 0.394360 -0.000059 0.273645 0.985624 1.006786 0.000000
 0.412778 0.394339 -0.000057 0.273645 0.985650 1.006861 0.000000
 0.413889 0.394317 -0.000056 0.273644 0.985676 1.006937 0.000000
 0.415000 0.394295 -0.000055 0.273644 0.985704 1.007016 0.000000
 0.416111 0.394272 -0.000054 0.273644 0.985732 1.007096 0.000000
 0.417222 0.394249 -0.000053 0.273643 0.985760 1.007178 0.000000
 0.418333 0.394225 -0.000052 0.273643 0.985790 1.007262 0.000000
