Timer: 0.315087
 0.092800 1.263867 0.292881 1.401790 1.246105 0.009903 0.000000
 0.093698 1.263867 0.292881 1.401790 1.246105 0.009903 0.000000
 0.094586 1.263868 0.292881 1.401790 1.246105 0.009903 0.000000
 0.095470 1.263868 0.292881 1.401790 1.246105 0.009903 0.000000
 0.096352 1.263868 0.292881 1.401790 1.246105 0.009903 0.000000
 0.097232 1.263868 0.292881 1.401791 1.246105 0.009903 0.000000
 0.098112 1.263868 0.292881 1.401791 1.246105 0.009903 0.000000
 0.098991 1.263868 0.292881 1.401791 1.246105 0.009903 0.000000
 0.099869 1.263868 0.292881 1.401791 1.246105 0.009903 0.000000
 0.100747 1.263868 0.292881 1.401791 1.246105 0.009903 0.000000
 0.101625 1.263868 0.292881 1.401791 1.246105 0.009903 0.000000
 0.102502 1.263868 0.292881 1.401791 1.246105 0.009903 0.000000
 0.103379 1.263869 0.292881 1.401792 1.246105 0.009903 0.000000
 0.104256 1.263869 0.292881 1.401792 1.246105 0.009903 0.000000
 0.105133 1.263869 0.292881 1.401792 1.246105 0.009903 0.000000
 0.106009 1.263869 0.292881 1.401792 1.246106 0.009903 0.000000
 0.106886 1.263869 0.292881 1.401792 1.246106 0.009903 0.000000
 0.107762 1.263869 0.292881 1.401792 1.246106 0.009903 0.000000
 0.108638 1.263869 0.292881 1.401792 1.246106 0.009903 0.000000
 0.109515 1.263869 0.292881 1.401793 1.246106 0.009903 0.000000
 0.110390 1.263869 0.292881 1.401793 1.246106 0.009903 0.000000
 0.111266 1.263869 0.292881 1.401793 1.246106 0.009903 0.000000
 0.112142 1.263869 0.292881 1.401793 1.246106 0.009903 0.000000
 0.113018 1.263870 0.292881 1.401793 1.246106 0.009903 0.000000
 0.113894 1.263870 0.292881 1.401793 1.246106 0.009903 0.000000
 0.114769 1.263870 0.292881 1.401793 1.246106 0.009903 0.000000
 0.115645 1.263870 0.292881 1.401794 1.246106 0.009903 0.000000
 0.116520 1.263870 0.292881 1.401794 1.246106 0.009903 0.000000
 0.117396 1.263870 0.292881 1.401794 1.246106 0.009903 0.000000
 0.118271 1.263870 0.292881 1.401794 1.246106 0.009903 0.000000
 0.119146 1.263870 0.292881 1.401794 1.246106 0.009903 0.000000
 0.120022 1.263870 0.292881 1.401794 1.246106 0.009903 0.000000
 0.120897 1.263870 0.292881 1.401794 1.246106 0.009903 0.000000
 0.121772 1.263870 0.292881 1.401795 1.246106 0.009903 0.000000
 0.122647 1.263871 0.292881 1.401795 1.246106 0.009903 0.000000
 0.123522 1.263871 0.292881 1.401795 1.246106 0.009903 0.000000
 0.124397 1.263871 0.292881 1.401795 1.246106 0.009903 0.000000
 0.125272 1.263871 0.292881 1.401795 1.246106 0.009903 0.000000
 0.126147 1.263871 0.292881 1.401795 1.246106 0.009903 0.000000
 0.127022 1.263871 0.292881 1.401795 1.246106 0.009903 0.000000
 0.127897 1.263871 0.292881 1.401796 1.246106 0.009903 0.000000
 0.128772 1.263871 0.292881 1.401796 1.246106 0.009903 0.000000
 0.129647 1.263871 0.292881 1.401796 1.246106 0.009903 0.000000
 0.130522 1.263871 0.292881 1.401796 1.246106 0.009903 0.000000
 0.131397 1.263871 0.292881 1.401796 1.246106 0.009903 0.000000
 0.132271 1.263871 0.292881 1.401796 1.246106 0.009903 0.000000
 0.133146 1.263872 0.292881 1.401796 1.246106 0.009903 0.000000
 0.134021 1.263872 0.292881 1.401796 1.246106 0.009903 0.000000
 0.134896 1.263872 0.292881 1.401797 1.246106 0.009903 0.000000
 0.135770 1.263872 0.292881 1.401797 1.246106 0.009903 0.000000
 0.136645 1.263872 0.292881 1.401797 1.246106 0.009903 0.000000
 0.137520 1.263872 0.292881 1.401797 1.246106 0.009903 0.000000
 0.138394 1.263872 0.292881 1.401797 1.246106 0.009903 0.000000
 0.139269 1.263873 0.292881 1.401797 1.246106 0.009903 0.000000
 0.140144 1.263873 0.292881 1.401797 1.246106 0.009902 0.000000
 0.141018 1.263873 0.292881 1.401798 1.246106 0.009902 0.000000
 0.141893 1.263874 0.292881 1.401798 1.246105 0.009901 0.000000
 0.142768 1.263875 0.292881 1.401798 1.246105 0.009900 0.000000
 0.143642 1.263876 0.292881 1.401798 1.246104 0.009899 0.000000
 0.144517 1.263879 0.292881 1.401798 1.246103 0.009896 0.000000
 0.145391 1.263882 0.292881 1.401798 1.246102 0.009893 0.000000
 0.146266 1.263886 0.292881 1.401798 1.246100 0.009888 0.000000
 0.147140 1.263893 0.292881 1.401799 1.246097 0.009881 0.000001
 0.148015 1.263901 0.292881 1.401799 1.246092 0.009872 0.000001
 0.148889 1.263914 0.292881 1.401799 1.246086 0.009858 0.000001
 0.149764 1.263930 0.292882 1.401799 1.246079 0.009840 0.000001
 0.150638 1.263951 0.292882 1.401799 1.246068 0.009817 0.000002
 0.151513 1.263979 0.292882 1.401799 1.246054 0.009785 0.000002
 0.152387 1.264016 0.292882 1.401799 1.246036 0.009746 0.000003
 0.153261 1.264061 0.292882 1.401799 1.246014 0.009695 0.000004
 0.154136 1.264118 0.292882 1.401800 1.245986 0.009632 0.000005
 0.155010 1.264188 0.292882 1.401800 1.245951 0.009555 0.000006
 0.155885 1.264273 0.292882 1.401800 1.245910 0.009461 0.000007
 0.156759 1.264374 0.292882 1.401800 1.245860 0.009349 0.000009
 0.157633 1.264492 0.292882 1.401800 1.245802 0.009218 0.000010
 0.158508 1.264630 0.292882 1.401800 1.245734 0.009066 0.000012
 0.159382 1.264787 0.292882 1.401800 1.245657 0.008892 0.000013
 0.160256 1.264964 0.292882 1.401801 1.245570 0.008697 0.000015
 0.161131 1.265160 0.292882 1.401801 1.245473 0.008479 0.000017
 0.162005 1.265376 0.292882 1.401801 1.245367 0.008241 0.000018
 0.162879 1.265610 0.292882 1.401801 1.245252 0.007982 0.000020
 0.163754 1.265859 0.292882 1.401801 1.245129 0.007706 0.000021
 0.164628 1.266123 0.292882 1.401801 1.245000 0.007415 0.000022
 0.165502 1.266398 0.292882 1.401801 1.244865 0.007111 0.000023
 0.166377 1.266681 0.292882 1.401802 1.244726 0.006798 0.000024
 0.167251 1.266969 0.292882 1.401802 1.244584 0.006480 0.000024
 0.168125 1.267259 0.292882 1.401802 1.244442 0.006159 0.000024
 0.168999 1.267548 0.292882 1.401802 1.244300 0.005841 0.000024
 0.169874 1.267831 0.292882 1.401802 1.244161 0.005528 0.000024
 0.170748 1.268108 0.292882 1.401802 1.244026 0.005223 0.000023
 0.171622 1.268374 0.292882 1.401802 1.243895 0.004929 0.000022
 0.172496 1.268627 0.292882 1.401803 1.243771 0.004649 0.000021
 0.173371 1.268867 0.292882 1.401803 1.243654 0.004385 0.000020
 0.174245 1.269091 0.292882 1.401803 1.243544 0.004138 0.000019
 0.175119 1.269299 0.292883 1.401803 1.243442 0.003909 0.000017
 0.175993 1.269490 0.292883 1.401803 1.243348 0.003698 0.000016
 0.176867 1.269665 0.292883 1.401803 1.243263 0.003506 0.000015
 0.177742 1.269823 0.292883 1.401803 1.243186 0.003331 0.000013
 0.178616 1.269965 0.292883 1.401804 1.243116 0.003174 0.000012
 0.179490 1.270093 0.292883 1.401804 1.243054 0.003034 0.000011
 0.180364 1.270206 0.292883 1.401804 1.242998 0.002909 0.000009
 0.181238 1.270307 0.292883 1.401804 1.242949 0.002798 0.000008
 0.182113 1.270396 0.292883 1.401804 1.242905 0.002700 0.000007
 0.182987 1.270475 0.292883 1.401804 1.242867 0.002613 0.000007
 0.183861 1.270545 0.292883 1.401804 1.242833 0.002536 0.000006
 0.184735 1.270606 0.292883 1.401805 1.242803 0.002469 0.000005
 0.185609 1.270660 0.292883 1.401805 1.242777 0.002409 0.000004
 0.186483 1.270708 0.292883 1.401805 1.242753 0.002357 0.000004
 0.187358 1.270750 0.292883 1.401805 1.242733 0.002310 0.000004
 0.188232 1.270788 0.292883 1.401805 1.242714 0.002268 0.000003
 0.189106 1.270822 0.292883 1.401805 1.242698 0.002231 0.000003
 0.189980 1.270853 0.292883 1.401806 1.242683 0.002198 0.000003
 0.190854 1.270880 0.292883 1.401806 1.242669 0.002167 0.000002
 0.191728 1.270905 0.292883 1.401806 1.242657 0.002140 0.000002
 0.192602 1.270928 0.292884 1.401806 1.242646 0.002115 0.000002
 0.193477 1.270949 0.292884 1.401806 1.242636 0.002092 0.000002
 0.194351 1.270969 0.292884 1.401806 1.242627 0.002071 0.000002
 0.195225 1.270987 0.292884 1.401807 1.242618 0.002051 0.000001
 0.196099 1.271003 0.292884 1.401807 1.242610 0.002033 0.000001
 0.196973 1.271019 0.292884 1.401807 1.242602 0.002015 0.000001
 0.197847 1.271034 0.292884 1.401807 1.242595 0.001999 0.000001
 0.198721 1.271048 0.292884 1.401807 1.242588 0.001984 0.000001
 0.199595 1.271061 0.292884 1.401807 1.242582 0.001970 0.000001
 0.200469 1.271073 0.292884 1.401807 1.242576 0.001956 0.000001
 0.201343 1.271085 0.292884 1.401808 1.242570 0.001944 0.000001
 0.202218 1.271096 0.292884 1.401808 1.242565 0.001931 0.000001
 0.203092 1.271106 0.292884 1.401808 1.242560 0.001920 0.000001
 0.203966 1.271117 0.292884 1.401808 1.242555 0.001909 0.000001
 0.204840 1.271126 0.292884 1.401808 1.242550 0.001898 0.000001
 0.205714 1.271135 0.292885 1.401808 1.242546 0.001888 0.000001
 0.206588 1.271144 0.292885 1.401809 1.242542 0.001879 0.000001
 0.207462 1.271153 0.292885 1.401809 1.242538 0.001870 0.000001
 0.208336 1.271161 0.292885 1.401809 1.242534 0.001861 0.000001
 0.209210 1.271169 0.292885 1.401809 1.242530 0.001852 0.000001
 0.210084 1.271176 0.292885 1.401809 1.242526 0.001844 0.000001
 0.210958 1.271183 0.292885 1.401809 1.242523 0.001837 0.000001
 0.211832 1.271190 0.292885 1.401810 1.242520 0.001829 0.000001
 0.212706 1.271197 0.292885 1.401810 1.242517 0.001822 0.000001
 0.213580 1.271203 0.292885 1.401810 1.242514 0.001815 0.000001
 0.214455 1.271209 0.292885 1.401810 1.242511 0.001808 0.000001
 0.215329 1.271215 0.292885 1.401810 1.242508 0.001802 0.000000
 0.216203 1.271221 0.292885 1.401811 1.242505 0.001796 0.000000
 0.217077 1.271226 0.292886 1.401811 1.242502 0.001790 0.000000
 0.217951 1.271232 0.292886 1.401811 1.242500 0.001784 0.000000
 0.218825 1.271237 0.292886 1.401811 1.242497 0.001778 0.000000
 0.219699 1.271242 0.292886 1.401811 1.242495 0.001773 0.000000
 0.220573 1.271247 0.292886 1.401811 1.242493 0.001768 0.000000
 0.221447 1.271251 0.292886 1.401812 1.242491 0.001763 0.000000
 0.222321 1.271256 0.292886 1.401812 1.242488 0.001758 0.000000
 0.223195 1.271260 0.292886 1.401812 1.242486 0.001753 0.000000
 0.224069 1.271265 0.292886 1.401812 1.242484 0.001749 0.000000
 0.224943 1.271269 0.292886 1.401812 1.242482 0.001744 0.000000
 0.225817 1.271273 0.292886 1.401813 1.242481 0.001740 0.000000
 0.226691 1.271277 0.292887 1.401813 1.242479 0.001736 0.000000
 0.227565 1.271280 0.292887 1.401813 1.242477 0.001732 0.000000
 0.228439 1.271284 0.292887 1.401813 1.242475 0.001728 0.000000
 0.229313 1.271288 0.292887 1.401813 1.242474 0.001724 0.000000
 0.230187 1.271291 0.292887 1.401814 1.242472 0.001721 0.000000
 0.231061 1.271294 0.292887 1.401814 1.242471 0.001717 0.000000
 0.231935 1.271298 0.292887 1.401814 1.242469 0.001714 0.000000
 0.232809 1.271301 0.292887 1.401814 1.242468 0.001710 0.000000
 0.233683 1.271304 0.292887 1.401814 1.242466 0.001707 0.000000
 0.234557 1.271307 0.292887 1.401815 1.242465 0.001704 0.000000
 0.235431 1.271310 0.292887 1.401815 1.242463 0.001701 0.000000
 0.236305 1.271313 0.292888 1.401815 1.242462 0.001698 0.000000
 0.237179 1.271316 0.292888 1.401815 1.242461 0.001695 0.000000
 0.238053 1.271318 0.292888 1.401815 1.242460 0.001692 0.000000
 0.238927 1.271321 0.292888 1.401816 1.242458 0.001689 0.000000
 0.239801 1.271323 0.292888 1.401816 1.242457 0.001687 0.000000
 0.240675 1.271326 0.292888 1.401816 1.242456 0.001684 0.000000
 0.241549 1.271328 0.292888 1.401816 1.242455 0.001681 0.000000
 0.242423 1.271331 0.292888 1.401816 1.242454 0.001679 0.000000
 0.243297 1.271333 0.292888 1.401817 1.242453 0.001677 0.000000
 0.244171 1.271335 0.292889 1.401817 1.242452 0.001674 0.000000
 0.245045 1.271338 0.292889 1.401817 1.242451 0.001672 0.000000
 0.245919 1.271340 0.292889 1.401817 1.242450 0.001670 0.000000
 0.246793 1.271342 0.292889 1.401817 1.242449 0.001668 0.000000
 0.247667 1.271344 0.292889 1.401818 1.242448 0.001665 0.000000
 0.248541 1.271346 0.292889 1.401818 1.242447 0.001663 0.000000
 0.249415 1.271348 0.292889 1.401818 1.242446 0.001661 0.000000
 0.250289 1.271350 0.292889 1.401818 1.242446 0.001659 0.000000
 0.251163 1.271352 0.292890 1.401819 1.242445 0.001658 0.000000
 0.252037 1.271353 0.292890 1.401819 1.242444 0.001656 0.000000
 0.252911 1.271355 0.292890 1.401819 1.242443 0.001654 0.000000
 0.253785 1.271357 0.292890 1.401819 1.242442 0.001652 0.000000
 0.254659 1.271359 0.292890 1.401820 1.242442 0.001650 0.000000
 0.255533 1.271360 0.292890 1.401820 1.242441 0.001649 0.000000
 0.256407 1.271362 0.292890 1.401820 1.242440 0.001647 0.000000
 0.257281 1.271364 0.292890 1.401820 1.242440 0.001645 0.000000
 0.258155 1.271365 0.292891 1.401820 1.242439 0.001644 0.000000
 0.259029 1.271367 0.292891 1.401821 1.242438 0.001642 0.000000
 0.259903 1.271368 0.292891 1.401821 1.242438 0.001641 0.000000
 0.260777 1.271370 0.292891 1.401821 1.242437 0.001639 0.000000
 0.261651 1.271371 0.292891 1.401821 1.242436 0.001638 0.000000
 0.262525 1.271373 0.292891 1.401822 1.242436 0.001637 0.000000
 0.263399 1.271374 0.292891 1.401822 1.242435 0.001635 0.000000
 0.264273 1.271375 0.292892 1.401822 1.242435 0.001634 0.000000
 0.265147 1.271377 0.292892 1.401823 1.242434 0.001633 0.000000
 0.266021 1.271378 0.292892 1.401823 1.242434 0.001631 0.000000
 0.266895 1.271379 0.292892 1.401823 1.242433 0.001630 0.000000
 0.267768 1.271381 0.292892 1.401823 1.242433 0.001629 0.000000
 0.268642 1.271382 0.292892 1.401824 1.242432 0.001628 0.000000
 0.269516 1.271383 0.292892 1.401824 1.242432 0.001627 0.000000
 0.270390 1.271384 0.292893 1.401824 1.242431 0.001626 0.000000
 0.271264 1.271385 0.292893 1.401824 1.242431 0.001624 0.000000
 0.272138 1.271387 0.292893 1.401825 1.242430 0.001623 0.000000
 0.273012 1.271388 0.292893 1.401825 1.242430 0.001622 0.000000
 0.273886 1.271389 0.292893 1.401825 1.242429 0.001621 0.000000
 0.274760 1.271390 0.292893 1.401825 1.242429 0.001620 0.000000
 0.275634 1.271391 0.292893 1.401826 1.242429 0.001619 0.000000
 0.276508 1.271392 0.292894 1.401826 1.242428 0.001618 0.000000
 0.277382 1.271393 0.292894 1.401826 1.242428 0.001617 0.000000
 0.278256 1.271394 0.292894 1.401827 1.242428 0.001616 0.000000
 0.279130 1.271395 0.292894 1.401827 1.242427 0.001616 0.000000
 0.280004 1.271396 0.292894 1.401827 1.242427 0.001615 0.000000
 0.280878 1.271397 0.292894 1.401828 1.242426 0.001614 0.000000
 0.281752 1.271398 0.292895 1.401828 1.242426 0.001613 0.000000
 0.282626 1.271399 0.292895 1.401828 1.242426 0.001612 0.000000
 0.283500 1.271400 0.292895 1.401828 1.242425 0.001611 0.000000
 0.284374 1.271401 0.292895 1.401829 1.242425 0.001611 0.000000
 0.285248 1.271402 0.292895 1.401829 1.242425 0.001610 0.000000
 0.286121 1.271403 0.292896 1.401829 1.242425 0.001609 0.000000
 0.286995 1.271404 0.292896 1.401830 1.242424 0.001608 0.000000
 0.287869 1.271404 0.292896 1.401830 1.242424 0.001608 0.000000
 0.288743 1.271405 0.292896 1.401830 1.242424 0.001607 0.000000
 0.289617 1.271406 0.292896 1.401831 1.242423 0.001606 0.000000
 0.290491 1.271407 0.292897 1.401831 1.242423 0.001605 0.000000
 0.291365 1.271408 0.292897 1.401831 1.242423 0.001605 0.000000
 0.292239 1.271409 0.292897 1.401832 1.242423 0.001604 0.000000
 0.293113 1.271409 0.292897 1.401832 1.242422 0.001603 0.000000
 0.293987 1.271410 0.292897 1.401832 1.242422 0.001603 0.000000
 0.294861 1.271411 0.292897 1.401833 1.242422 0.001602 0.000000
 0.295735 1.271412 0.292898 1.401833 1.242422 0.001602 0.000000
 0.296609 1.271412 0.292898 1.401833 1.242422 0.001601 0.000000
 0.297483 1.271413 0.292898 1.401834 1.242421 0.001600 0.000000
 0.298357 1.271414 0.292898 1.401834 1.242421 0.001600 0.000000
 0.299231 1.271415 0.292899 1.401834 1.242421 0.001599 0.000000
 0.300104 1.271415 0.292899 1.401835 1.242421 0.001599 0.000000
 0.300978 1.271416 0.292899 1.401835 1.242421 0.001598 0.000000
 0.301852 1.271417 0.292899 1.401835 1.242420 0.001598 0.000000
 0.302726 1.271418 0.292899 1.401836 1.242420 0.001597 0.000000
 0.303600 1.271418 0.292900 1.401836 1.242420 0.001597 0.000000
 0.304474 1.271419 0.292900 1.401837 1.242420 0.001596 0.000000
 0.305348 1.271420 0.292900 1.401837 1.242420 0.001596 0.000000
 0.306222 1.271420 0.292900 1.401837 1.242420 0.001595 0.000000
 0.307096 1.271421 0.292901 1.401838 1.242419 0.001595 0.000000
 0.307970 1.271422 0.292901 1.401838 1.242419 0.001594 0.000000
 0.308844 1.271422 0.292901 1.401839 1.242419 0.001594 0.000000
 0.309718 1.271423 0.292901 1.401839 1.242419 0.001594 0.000000
 0.310592 1.271424 0.292902 1.401839 1.242419 0.001593 0.000000
 0.311466 1.271424 0.292902 1.401840 1.242419 0.001593 0.000000
 0.312339 1.271425 0.292902 1.401840 1.242419 0.001592 0.000000
 0.313213 1.271426 0.292902 1.401841 1.242418 0.001592 0.000000
 0.314087 1.271426 0.292903 1.401841 1.242418 0.001591 0.000000
 0.314961 1.271427 0.292903 1.401841 1.242418 0.001591 0.000000
 0.315835 1.271427 0.292903 1.401842 1.242418 0.001591 0.000000
 0.316709 1.271428 0.292903 1.401842 1.242418 0.001590 0.000000
 0.317583 1.271429 0.292904 1.401843 1.242418 0.001590 0.000000
 0.318457 1.271429 0.292904 1.401843 1.242418 0.001590 0.000000
 0.319331 1.271430 0.292904 1.401844 1.242418 0.001589 0.000000
 0.320205 1.271430 0.292904 1.401844 1.242418 0.001589 0.000000
 0.321079 1.271431 0.292905 1.401845 1.242417 0.001589 0.000000
 0.321953 1.271432 0.292905 1.401845 1.242417 0.001588 0.000000
 0.322827 1.271432 0.292905 1.401846 1.242417 0.001588 0.000000
 0.323700 1.271433 0.292906 1.401846 1.242417 0.001588 0.000000
 0.324574 1.271433 0.292906 1.401846 1.242417 0.001587 0.000000
 0.325448 1.271434 0.292906 1.401847 1.242417 0.001587 0.000000
 0.326322 1.271435 0.292906 1.401847 1.242417 0.001587 0.000000
 0.327196 1.271435 0.292907 1.401848 1.242417 0.001586 0.000000
 0.328070 1.271436 0.292907 1.401848 1.242417 0.001586 0.000000
 0.328944 1.271436 0.292907 1.401849 1.242417 0.001586 0.000000
 0.329818 1.271437 0.292908 1.401849 1.242417 0.001586 0.000000
 0.330692 1.271438 0.292908 1.401850 1.242417 0.001585 0.000000
 0.331566 1.271438 0.292908 1.401851 1.242417 0.001585 0.000000
 0.332440 1.271439 0.292909 1.401851 1.242417 0.001585 0.000000
 0.333314 1.271439 0.292909 1.401852 1.242417 0.001585 0.000000
 0.334187 1.271440 0.292909 1.401852 1.242416 0.001584 0.000000
 0.335061 1.271440 0.292910 1.401853 1.242416 0.001584 0.000000
 0.335935 1.271441 0.292910 1.401853 1.242416 0.001584 0.000000
 0.336809 1.271442 0.292910 1.401854 1.242416 0.001584 0.000000
 0.337683 1.271442 0.292911 1.401854 1.242416 0.001583 0.000000
 0.338557 1.271443 0.292911 1.401855 1.242416 0.001583 0.000000
 0.339431 1.271443 0.292911 1.401856 1.242416 0.001583 0.000000
 0.340305 1.271444 0.292912 1.401856 1.242416 0.001583 0.000000
 0.341179 1.271445 0.292912 1.401857 1.242416 0.001582 0.000000
 0.342053 1.271445 0.292912 1.401857 1.242416 0.001582 0.000000
 0.342927 1.271446 0.292913 1.401858 1.242416 0.001582 0.000000
 0.343800 1.271446 0.292913 1.401859 1.242416 0.001582 0.000000
 0.344674 1.271447 0.292914 1.401859 1.242416 0.001582 0.000000
 0.345548 1.271447 0.292914 1.401860 1.242416 0.001581 0.000000
 0.346422 1.271448 0.292914 1.401860 1.242416 0.001581 0.000000
 0.347296 1.271449 0.292915 1.401861 1.242416 0.001581 0.000000
 0.348170 1.271449 0.292915 1.401862 1.242416 0.001581 0.000000
 0.349044 1.271450 0.292916 1.401862 1.242416 0.001581 0.000000
 0.349918 1.271450 0.292916 1.401863 1.242416 0.001580 0.000000
 0.350792 1.271451 0.292916 1.401864 1.242416 0.001580 0.000000
 0.351666 1.271452 0.292917 1.401864 1.242416 0.001580 0.000000
 0.352539 1.271452 0.292917 1.401865 1.242416 0.001580 0.000000
 0.353413 1.271453 0.292918 1.401866 1.242416 0.001580 0.000000
 0.354287 1.271453 0.292918 1.401867 1.242416 0.001580 0.000000
 0.355161 1.271454 0.292919 1.401867 1.242416 0.001579 0.000000
 0.356035 1.271455 0.292919 1.401868 1.242416 0.001579 0.000000
 0.356909 1.271455 0.292920 1.401869 1.242416 0.001579 0.000000
 0.357783 1.271456 0.292920 1.401870 1.242416 0.001579 0.000000
 0.358657 1.271457 0.292921 1.401870 1.242416 0.001579 0.000000
