Timer: 0.219895
 0.098333 0.776938 -0.709249 0.702679 1.125251 1.000499 0.000000
 0.099444 0.774197 -0.705283 0.699218 1.124462 1.000508 0.000000
 0.100556 0.771460 -0.701312 0.695767 1.123671 1.000518 0.000000
 0.101667 0.768728 -0.697337 0.692327 1.122879 1.000527 0.000000
 0.102778 0.766001 -0.693357 0.688897 1.122087 1.000537 0.000000
 0.103889 0.763278 -0.689372 0.685478 1.121294 1.000547 0.000000
 0.105000 0.760560 -0.685383 0.682070 1.120499 1.000557 0.000000
 0.106111 0.757847 -0.681391 0.678673 1.119705 1.000567 0.000000
 0.107222 0.755140 -0.677394 0.675287 1.118909 1.000577 0.000000
 0.108333 0.752437 -0.673393 0.671913 1.118112 1.000587 0.000000
 0.109444 0.749739 -0.669388 0.668549 1.117315 1.000597 0.000000
 0.110556 0.747047 -0.665380 0.665197 1.116517 1.000607 0.000000
 0.111667 0.744359 -0.661368 0.661857 1.115718 1.000618 0.000000
 0.112778 0.741678 -0.657352 0.658527 1.114919 1.000628 0.000000
 0.113889 0.739001 -0.653333 0.655210 1.114119 1.000638 0.000000
 0.115000 0.736331 -0.649311 0.651904 1.113318 1.000649 0.000000
 0.116111 0.733665 -0.645286 0.648610 1.112517 1.000659 0.000000
 0.117222 0.731006 -0.641257 0.645327 1.111715 1.000670 0.000000
 0.118333 0.728352 -0.637225 0.642057 1.110913 1.000681 0.000000
 0.119444 0.725704 -0.633191 0.638798 1.110110 1.000691 0.000000
 0.120556 0.723062 -0.629153 0.635551 1.109306 1.000702 0.000000
 0.121667 0.720425 -0.625113 0.632316 1.108502 1.000713 0.000000
 0.122778 0.717795 -0.621070 0.629093 1.107698 1.000724 0.000000
 0.123889 0.715170 -0.617024 0.625882 1.106892 1.000735 0.000000
 0.125000 0.712552 -0.612976 0.622683 1.106087 1.000746 0.000000
 0.126111 0.709939 -0.608925 0.619496 1.105281 1.000757 0.000000
 0.127222 0.707333 -0.604872 0.616321 1.104474 1.000768 0.000000
 0.128333 0.704733 -0.600817 0.613158 1.103667 1.000779 0.000000
 0.129444 0.702138 -0.596759 0.610007 1.102860 1.000791 0.000000
 0.130556 0.699551 -0.592699 0.606869 1.102052 1.000802 0.000000
 0.131667 0.696969 -0.588636 0.603743 1.101243 1.000814 0.000000
 0.132778 0.694393 -0.584572 0.600629 1.100435 1.000825 0.000000
 0.133889 0.691824 -0.580505 0.597527 1.099625 1.000837 0.000000
 0.135000 0.689261 -0.576437 0.594437 1.098816 1.000848 0.000000
 0.136111 0.686705 -0.572366 0.591360 1.098006 1.000860 0.000000
 0.137222 0.684155 -0.568294 0.588294 1.097196 1.000872 0.000000
 0.138333 0.681611 -0.564219 0.585241 1.096385 1.000884 0.000000
 0.139444 0.679074 -0.560143 0.582201 1.095574 1.000895 0.000000
 0.140556 0.676543 -0.556065 0.579172 1.094763 1.000907 0.000000
 0.141667 0.674019 -0.551986 0.576156 1.093951 1.000919 0.000000
 0.142778 0.671501 -0.547904 0.573152 1.093139 1.000932 0.000000
 0.143889 0.668990 -0.543822 0.570161 1.092327 1.000944 0.000000
 0.145000 0.666485 -0.539737 0.567181 1.091515 1.000956 0.000000
 0.146111 0.663987 -0.535651 0.564214 1.090702 1.000968 0.000000
 0.147222 0.661496 -0.531564 0.561259 1.089889 1.000981 0.000000
 0.148333 0.659011 -0.527475 0.558317 1.089076 1.000993 0.000000
 0.149444 0.656532 -0.523385 0.555386 1.088262 1.001006 0.000000
 0.150556 0.654061 -0.519293 0.552468 1.087448 1.001018 0.000000
 0.151667 0.651596 -0.515200 0.549562 1.086634 1.001031 0.000000
 0.152778 0.649137 -0.511106 0.546669 1.085820 1.001044 0.000000
 0.153889 0.646686 -0.507010 0.543787 1.085005 1.001056 0.000000
 0.155000 0.644241 -0.502914 0.540918 1.084191 1.001069 0.000000
 0.156111 0.641802 -0.498816 0.538061 1.083376 1.001082 0.000000
 0.157222 0.639371 -0.494717 0.535216 1.082561 1.001095 0.000000
 0.158333 0.636946 -0.490617 0.532384 1.081745 1.001108 0.000000
 0.159444 0.634528 -0.486516 0.529563 1.080930 1.001121 0.000000
 0.160556 0.632117 -0.482414 0.526755 1.080114 1.001135 0.000000
 0.161667 0.629712 -0.478312 0.523959 1.079298 1.001148 0.000000
 0.162778 0.627314 -0.474208 0.521175 1.078482 1.001161 0.000000
 0.163889 0.624923 -0.470103 0.518403 1.077666 1.001175 0.000000
 0.165000 0.622539 -0.465998 0.515643 1.076850 1.001188 0.000000
 0.166111 0.620162 -0.461892 0.512895 1.076034 1.001202 0.000000
 0.167222 0.617791 -0.457785 0.510160 1.075217 1.001215 0.000000
 0.168333 0.615428 -0.453677 0.507436 1.074400 1.001229 0.000000
 0.169444 0.613071 -0.449568 0.504725 1.073584 1.001243 0.000000
 0.170556 0.610721 -0.445459 0.502025 1.072767 1.001257 0.000000
 0.171667 0.608378 -0.441350 0.499338 1.071950 1.001270 0.000000
 0.172778 0.606042 -0.437240 0.496662 1.071133 1.001284 0.000000
 0.173889 0.603712 -0.433129 0.493999 1.070315 1.001298 0.000000
 0.175000 0.601390 -0.429018 0.491347 1.069498 1.001313 0.000000
 0.176111 0.599074 -0.424906 0.488707 1.068681 1.001327 0.000000
 0.177222 0.596766 -0.420794 0.486080 1.067864 1.001341 0.000000
 0.178333 0.594464 -0.416682 0.483464 1.067046 1.001355 0.000000
 0.179444 0.592169 -0.412569 0.480860 1.066229 1.001370 0.000000
 0.180556 0.589881 -0.408456 0.478268 1.065411 1.001384 0.000000
 0.181667 0.587600 -0.404343 0.475688 1.064594 1.001399 0.000000
 0.182778 0.585326 -0.400230 0.473120 1.063776 1.001413 0.000000
 0.183889 0.583059 -0.396116 0.470563 1.062959 1.001428 0.000000
 0.185000 0.580799 -0.392003 0.468018 1.062141 1.001443 0.000000
 0.186111 0.578546 -0.387889 0.465485 1.061324 1.001458 0.000000
 0.187222 0.576300 -0.383776 0.462964 1.060507 1.001473 0.000000
 0.188333 0.574061 -0.379662 0.460455 1.059689 1.001488 0.000000
 0.189444 0.571829 -0.375549 0.457957 1.058872 1.001503 0.000000
 0.190556 0.569604 -0.371435 0.455472 1.058054 1.001518 0.000000
 0.191667 0.567386 -0.367322 0.452997 1.057237 1.001533 0.000000
 0.192778 0.565175 -0.363210 0.450535 1.056420 1.001548 0.000000
 0.193889 0.562971 -0.359097 0.448084 1.055603 1.001564 0.000000
 0.195000 0.560775 -0.354985 0.445645 1.054786 1.001579 0.000000
 0.196111 0.558585 -0.350873 0.443218 1.053969 1.001595 0.000000
 0.197222 0.556402 -0.346762 0.440802 1.053152 1.001610 0.000000
 0.198333 0.554227 -0.342652 0.438398 1.052336 1.001626 0.000000
 0.199444 0.552058 -0.338542 0.436005 1.051519 1.001642 0.000000
 0.200556 0.549897 -0.334432 0.433624 1.050703 1.001658 0.000000
 0.201667 0.547743 -0.330324 0.431255 1.049887 1.001673 0.000000
 0.202778 0.545596 -0.326216 0.428897 1.049071 1.001689 0.000000
 0.203889 0.543457 -0.322109 0.426551 1.048255 1.001705 0.000000
 0.205000 0.541324 -0.318004 0.424216 1.047440 1.001722 0.000000
 0.206111 0.539199 -0.313899 0.421894 1.046624 1.001738 0.000000
 0.207222 0.537081 -0.309795 0.419582 1.045809 1.001754 0.000000
 0.208333 0.534971 -0.305693 0.417282 1.044995 1.001770 0.000000
 0.209444 0.532867 -0.301592 0.414994 1.044180 1.001787 0.000000
 0.210556 0.530771 -0.297492 0.412717 1.043366 1.001803 0.000000
 0.211667 0.528683 -0.293394 0.410452 1.042552 1.001820 0.000000
 0.212778 0.526601 -0.289298 0.408199 1.041739 1.001837 0.000000
 0.213889 0.524528 -0.285203 0.405957 1.040926 1.001853 0.000000
 0.215000 0.522461 -0.281110 0.403726 1.040113 1.001870 0.000000
 0.216111 0.520403 -0.277019 0.401508 1.039301 1.001887 0.000000
 0.217222 0.518351 -0.272931 0.399300 1.038489 1.001904 0.000000
 0.218333 0.516308 -0.268844 0.397105 1.037678 1.001921 0.000000
 0.219444 0.514271 -0.264760 0.394921 1.036867 1.001938 0.000000
 0.220556 0.512243 -0.260678 0.392749 1.036056 1.001955 0.000000
 0.221667 0.510222 -0.256599 0.390588 1.035247 1.001972 0.000000
 0.222778 0.508209 -0.252523 0.388439 1.034437 1.001990 0.000000
 0.223889 0.506204 -0.248450 0.386302 1.033629 1.002007 0.000000
 0.225000 0.504207 -0.244380 0.384177 1.032821 1.002025 0.000000
 0.226111 0.502218 -0.240313 0.382063 1.032014 1.002042 0.000000
 0.227222 0.500236 -0.236250 0.379961 1.031207 1.002060 0.000000
 0.228333 0.498263 -0.232190 0.377871 1.030401 1.002077 0.000000
 0.229444 0.496298 -0.228135 0.375793 1.029596 1.002095 0.000000
 0.230556 0.494341 -0.224083 0.373727 1.028792 1.002113 0.000000
 0.231667 0.492393 -0.220036 0.371673 1.027989 1.002131 0.000000
 0.232778 0.490452 -0.215994 0.369630 1.027187 1.002149 0.000000
 0.233889 0.488521 -0.211957 0.367600 1.026386 1.002167 0.000000
 0.235000 0.486597 -0.207925 0.365583 1.025586 1.002185 0.000000
 0.236111 0.484683 -0.203898 0.363577 1.024787 1.002203 0.000000
 0.237222 0.482777 -0.199877 0.361584 1.023989 1.002221 0.000000
 0.238333 0.480880 -0.195863 0.359603 1.023192 1.002240 0.000000
 0.239444 0.478993 -0.191855 0.357635 1.022397 1.002258 0.000000
 0.240556 0.477114 -0.187854 0.355679 1.021603 1.002277 0.000000
 0.241667 0.475245 -0.183860 0.353736 1.020811 1.002295 0.000000
 0.242778 0.473385 -0.179874 0.351806 1.020020 1.002314 0.000000
 0.243889 0.471534 -0.175896 0.349889 1.019231 1.002332 0.000000
 0.245000 0.469694 -0.171927 0.347985 1.018443 1.002351 0.000000
 0.246111 0.467864 -0.167967 0.346095 1.017658 1.002370 0.000000
 0.247222 0.466043 -0.164016 0.344217 1.016874 1.002388 0.000000
 0.248333 0.464233 -0.160076 0.342354 1.016093 1.002407 0.000000
 0.249444 0.462434 -0.156147 0.340504 1.015314 1.002426 0.000000
 0.250556 0.460646 -0.152229 0.338668 1.014537 1.002445 0.000000
 0.251667 0.458868 -0.148324 0.336847 1.013762 1.002464 0.000000
 0.252778 0.457102 -0.144432 0.335039 1.012990 1.002483 0.000000
 0.253889 0.455348 -0.140553 0.333247 1.012221 1.002502 0.000000
 0.255000 0.453606 -0.136689 0.331469 1.011455 1.002521 0.000000
 0.256111 0.451876 -0.132841 0.329707 1.010692 1.002541 0.000000
 0.257222 0.450158 -0.129009 0.327961 1.009932 1.002560 0.000000
 0.258333 0.448454 -0.125195 0.326230 1.009176 1.002579 0.000000
 0.259444 0.446763 -0.121399 0.324515 1.008423 1.002598 0.000000
 0.260556 0.445086 -0.117623 0.322817 1.007675 1.002618 0.000000
 0.261667 0.443423 -0.113869 0.321136 1.006931 1.002637 0.000000
 0.262778 0.441775 -0.110136 0.319473 1.006191 1.002656 0.000000
 0.263889 0.440143 -0.106427 0.317827 1.005456 1.002676 0.000000
 0.265000 0.438526 -0.102744 0.316200 1.004726 1.002695 0.000000
 0.266111 0.436926 -0.099087 0.314592 1.004001 1.002714 0.000000
 0.267222 0.435343 -0.095459 0.313004 1.003282 1.002734 0.000000
 0.268333 0.433777 -0.091861 0.311435 1.002569 1.002753 0.000000
 0.269444 0.432230 -0.088296 0.309887 1.001863 1.002772 0.000000
 0.270556 0.430703 -0.084764 0.308361 1.001163 1.002792 0.000000
 0.271667 0.429195 -0.081270 0.306857 1.000471 1.002811 0.000000
 0.272778 0.427708 -0.077814 0.305375 0.999786 1.002830 0.000000
 0.273889 0.426243 -0.074399 0.303918 0.999110 1.002849 0.000000
 0.275000 0.424800 -0.071028 0.302484 0.998442 1.002869 0.000000
 0.276111 0.423382 -0.067703 0.301077 0.997784 1.002888 0.000000
 0.277222 0.421987 -0.064428 0.299695 0.997136 1.002907 0.000000
 0.278333 0.420619 -0.061204 0.298341 0.996498 1.002926 0.000000
 0.279444 0.419277 -0.058036 0.297016 0.995871 1.002945 0.000000
 0.280556 0.417964 -0.054927 0.295719 0.995255 1.002964 0.000000
 0.281667 0.416680 -0.051879 0.294453 0.994652 1.002983 0.000000
 0.282778 0.415426 -0.048896 0.293219 0.994062 1.003002 0.000000
 0.283889 0.414204 -0.045982 0.292018 0.993486 1.003020 0.000000
 0.285000 0.413015 -0.043141 0.290850 0.992924 1.003039 0.000000
 0.286111 0.411860 -0.040375 0.289718 0.992377 1.003058 0.000000
 0.287222 0.410740 -0.037689 0.288621 0.991846 1.003076 0.000000
 0.288333 0.409658 -0.035086 0.287562 0.991332 1.003094 0.000000
 0.289444 0.408614 -0.032569 0.286542 0.990835 1.003113 0.000000
 0.290556 0.407609 -0.030143 0.285561 0.990356 1.003131 0.000000
 0.291667 0.406644 -0.027810 0.284620 0.989896 1.003149 0.000000
 0.292778 0.405721 -0.025574 0.283721 0.989455 1.003167 0.000000
 0.293889 0.404840 -0.023438 0.282864 0.989034 1.003185 0.000000
 0.295000 0.404003 -0.021403 0.282051 0.988633 1.003203 0.000000
 0.296111 0.403209 -0.019472 0.281280 0.988254 1.003221 0.000000
 0.297222 0.402460 -0.017648 0.280554 0.987895 1.003239 0.000000
 0.298333 0.401756 -0.015930 0.279872 0.987558 1.003256 0.000000
 0.299444 0.401096 -0.014320 0.279234 0.987242 1.003274 0.000000
 0.300556 0.400481 -0.012818 0.278639 0.986948 1.003292 0.000000
 0.301667 0.399910 -0.011423 0.278088 0.986675 1.003310 0.000000
 0.302778 0.399383 -0.010134 0.277580 0.986423 1.003327 0.000000
 0.303889 0.398899 -0.008950 0.277114 0.986193 1.003345 0.000000
 0.305000 0.398456 -0.007867 0.276688 0.985982 1.003363 0.000000
 0.306111 0.398054 -0.006883 0.276302 0.985792 1.003381 0.000000
 0.307222 0.397689 -0.005994 0.275953 0.985620 1.003399 0.000000
 0.308333 0.397362 -0.005195 0.275640 0.985467 1.003417 0.000000
 0.309444 0.397069 -0.004482 0.275361 0.985331 1.003436 0.000000
 0.310556 0.396809 -0.003849 0.275114 0.985211 1.003454 0.000000
 0.311667 0.396580 -0.003291 0.274896 0.985106 1.003473 0.000000
 0.312778 0.396378 -0.002803 0.274705 0.985015 1.003491 0.000000
 0.313889 0.396202 -0.002379 0.274540 0.984937 1.003510 0.000000
 0.315000 0.396049 -0.002012 0.274397 0.984870 1.003529 0.000000
 0.316111 0.395917 -0.001697 0.274274 0.984814 1.003548 0.000000
 0.317222 0.395804 -0.001429 0.274169 0.984767 1.003568 0.000000
 0.318333 0.395707 -0.001202 0.274081 0.984728 1.003588 0.000000
 0.319444 0.395625 -0.001011 0.274007 0.984697 1.003607 0.000000
 0.320556 0.395555 -0.000851 0.273944 0.984672 1.003628 0.000000
 0.321667 0.395496 -0.000719 0.273893 0.984653 1.003648 0.000000
 0.322778 0.395446 -0.000609 0.273850 0.984638 1.003669 0.000000
 0.323889 0.395405 -0.000519 0.273815 0.984628 1.003689 0.000000
 0.325000 0.395369 -0.000445 0.273787 0.984620 1.003710 0.000000
 0.326111 0.395339 -0.000385 0.273763 0.984616 1.003732 0.000000
 0.327222 0.395314 -0.000337 0.273745 0.984614 1.003753 0.000000
 0.328333 0.395292 -0.000297 0.273729 0.984613 1.003775 0.000000
 0.329444 0.395273 -0.000266 0.273717 0.984615 1.003797 0.000000
 0.330556 0.395256 -0.000240 0.273707 0.984618 1.003819 0.000000
 0.331667 0.395242 -0.000219 0.273699 0.984621 1.003842 0.000000
 0.332778 0.395228 -0.000202 0.273692 0.984626 1.003865 0.000000
 0.333889 0.395216 -0.000188 0.273687 0.984631 1.003888 0.000000
 0.335000 0.395205 -0.000177 0.273683 0.984637 1.003911 0.000000
 0.336111 0.395195 -0.000167 0.273679 0.984644 1.003935 0.000000
 0.337222 0.395185 -0.000159 0.273676 0.984651 1.003959 0.000000
 0.338333 0.395175 -0.000152 0.273673 0.984658 1.003984 0.000000
 0.339444 0.395166 -0.000146 0.273671 0.984665 1.004008 0.000000
 0.340556 0.395157 -0.000141 0.273669 0.984673 1.004033 0.000000
 0.341667 0.395148 -0.000137 0.273667 0.984681 1.004058 0.000000
 0.342778 0.395139 -0.000133 0.273666 0.984689 1.004084 0.000000
 0.343889 0.395131 -0.000129 0.273665 0.984698 1.004110 0.000000
 0.345000 0.395122 -0.000125 0.273663 0.984706 1.004136 0.000000
 0.346111 0.395113 -0.000122 0.273662 0.984715 1.004163 0.000000
 0.347222 0.395105 -0.000119 0.273661 0.984724 1.004190 0.000000
 0.348333 0.395096 -0.000116 0.273660 0.984733 1.004217 0.000000
 0.349444 0.395087 -0.000113 0.273659 0.984742 1.004245 0.000000
 0.350556 0.395078 -0.000111 0.273658 0.984751 1.004273 0.000000
 0.351667 0.395069 -0.000108 0.273657 0.984761 1.004302 0.000000
 0.352778 0.395060 -0.000106 0.273656 0.984771 1.004331 0.000000
 0.353889 0.395051 -0.000104 0.273655 0.984780 1.004360 0.000000
 0.355000 0.395042 -0.000102 0.273655 0.984790 1.004390 0.000000
 0.356111 0.395033 -0.000100 0.273654 0.984801 1.004420 0.000000
 0.357222 0.395023 -0.000098 0.273653 0.984811 1.004451 0.000000
 0.358333 0.395014 -0.000096 0.273653 0.984821 1.004482 0.000000
 0.359444 0.395005 -0.000094 0.273652 0.984832 1.004513 0.000000
 0.360556 0.394995 -0.000092 0.273651 0.984843 1.004545 0.000000
 0.361667 0.394985 -0.000090 0.273651 0.984854 1.004577 0.000000
 0.362778 0.394975 -0.000089 0.273650 0.984865 1.004610 0.000000
 0.363889 0.394965 -0.000087 0.273650 0.984877 1.004644 0.000000
 0.365000 0.394955 -0.000085 0.273649 0.984888 1.004678 0.000000
 0.366111 0.394945 -0.000084 0.273648 0.984900 1.004712 0.000000
 0.367222 0.394935 -0.000082 0.273648 0.984912 1.004747 0.000000
 0.368333 0.394924 -0.000081 0.273647 0.984924 1.004782 0.000000
 0.369444 0.394914 -0.000080 0.273647 0.984937 1.004818 0.000000
 0.370556 0.394903 -0.000078 0.273647 0.984949 1.004855 0.000000
 0.371667 0.394892 -0.000077 0.273646 0.984962 1.004892 0.000000
 0.372778 0.394881 -0.000075 0.273646 0.984975 1.004930 0.000000
 0.373889 0.394870 -0.000074 0.273645 0.984988 1.004968 0.000000
 0.375000 0.394858 -0.000073 0.273645 0.985002 1.005007 0.000000
 0.376111 0.394847 -0.000072 0.273644 0.985015 1.005047 0.000000
 0.377222 0.394835 -0.000070 0.273644 0.985029 1.005087 0.000000
 0.378333 0.394823 -0.000069 0.273644 0.985043 1.005128 0.000000
 0.379444 0.394811 -0.000068 0.273643 0.985058 1.005170 0.000000
 0.380556 0.394799 -0.000067 0.273643 0.985072 1.005212 0.000000
 0.381667 0.394787 -0.000066 0.273643 0.985087 1.005255 0.000000
 0.382778 0.394774 -0.000065 0.273642 0.985102 1.005299 0.000000
 0.383889 0.394761 -0.000064 0.273642 0.985118 1.005344 0.000000
 0.385000 0.394748 -0.000063 0.273642 0.985134 1.005389 0.000000
 0.386111 0.394735 -0.000062 0.273641 0.985150 1.005435 0.000000
 0.387222 0.394721 -0.000061 0.273641 0.985166 1.005482 0.000000
 0.388333 0.394707 -0.000060 0.273641 0.985182 1.005530 0.000000
 0.389444 0.394693 -0.000059 0.273640 0.985199 1.005579 0.000000
 0.390556 0.394679 -0.000058 0.273640 0.985217 1.005629 0.000000
 0.391667 0.394665 -0.000057 0.273640 0.985234 1.005679 0.000000
 0.392778 0.394650 -0.000056 0.273640 0.985252 1.005731 0.000000
 0.393889 0.394635 -0.000055 0.273639 0.985270 1.005783 0.000000
 0.395000 0.394620 -0.000054 0.273639 0.985289 1.005837 0.000000
 0.396111 0.394604 -0.000053 0.273639 0.985308 1.005892 0.000000
 0.397222 0.394588 -0.000052 0.273639 0.985327 1.005947 0.000000
 0.398333 0.394572 -0.000052 0.273638 0.985347 1.006004 0.000000
 0.399444 0.394556 -0.000051 0.273638 0.985367 1.006062 0.000000
 0.400556 0.394539 -0.000050 0.273638 0.985388 1.006121 0.000000
 0.401667 0.394522 -0.000049 0.273638 0.985409 1.006181 0.000000
 0.402778 0.394504 -0.000048 0.273637 0.985430 1.006243 0.000000
 0.403889 0.394487 -0.000047 0.273637 0.985452 1.006306 0.000000
 0.405000 0.394468 -0.000047 0.273637 0.985474 1.006370 0.000000
 0.406111 0.394450 -0.000046 0.273637 0.985497 1.006436 0.000000
 0.407222 0.394431 -0.000045 0.273637 0.985520 1.006503 0.000000
 0.408333 0.394411 -0.000044 0.273636 0.985544 1.006571 0.000000
 0.409444 0.394392 -0.000044 0.273636 0.985569 1.006641 0.000000
 0.410556 0.394371 -0.000043 0.273636 0.985594 1.006713 0.000000
 0.411667 0.394351 -0.000042 0.273636 0.985619 1.006786 0.000000
 0.412778 0.394330 -0.000042 0.273636 0.985645 1.006861 0.000000
 0.413889 0.394308 -0.000041 0.273635 0.985672 1.006937 0.000000
 0.415000 0.394286 -0.000040 0.273635 0.985699 1.007016 0.000000
 0.416111 0.394263 -0.000039 0.273635 0.985727 1.007096 0.000000
 0.417222 0.394240 -0.000039 0.273635 0.985756 1.007178 0.000000
 0.418333 0.394216 -0.000038 0.273635 0.985785 1.007263 0.000000
