Timer: 0.140109
 0.100556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.102778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.120556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.122778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.123889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.126111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.127222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.129444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.130556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.132778 1.000000 -1.000000 0.999999 1.183216 0.000000 0.000000
 0.133889 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.135000 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.136111 0.999999 -0.999999 0.999998 1.183216 0.000000 0.000000
 0.137222 0.999998 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.138333 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.139444 0.999997 -0.999996 0.999995 1.183215 0.000000 0.000000
 0.140556 0.999995 -0.999994 0.999993 1.183215 0.000000 0.000000
 0.141667 0.999993 -0.999992 0.999990 1.183214 0.000000 0.000000
 0.142778 0.999990 -0.999989 0.999987 1.183214 0.000000 0.000000
 0.143889 0.999987 -0.999984 0.999982 1.183213 0.000000 0.000000
 0.145000 0.999982 -0.999979 0.999975 1.183212 0.000000 0.000000
 0.146111 0.999975 -0.999971 0.999965 1.183210 0.000000 0.000000
 0.147222 0.999967 -0.999960 0.999953 1.183208 0.000000 0.000000
 0.148333 0.999955 -0.999947 0.999937 1.183205 0.000000 0.000000
 0.149444 0.999940 -0.999929 0.999916 1.183202 0.000000 0.000000
 0.150556 0.999920 -0.999906 0.999888 1.183197 0.000000 0.000000
 0.151667 0.999895 -0.999876 0.999853 1.183191 0.000000 0.000000
 0.152778 0.999862 -0.999837 0.999807 1.183183 0.000000 0.000000
 0.153889 0.999821 -0.999788 0.999750 1.183174 0.000000 0.000000
 0.155000 0.999769 -0.999727 0.999677 1.183161 0.000000 0.000000
 0.156111 0.999704 -0.999649 0.999585 1.183146 0.000000 0.000000
 0.157222 0.999622 -0.999553 0.999472 1.183127 0.000000 0.000000
 0.158333 0.999522 -0.999435 0.999331 1.183103 0.000000 0.000000
 0.159444 0.999399 -0.999289 0.999159 1.183074 0.000000 0.000000
 0.160556 0.999250 -0.999112 0.998950 1.183038 0.000000 0.000000
 0.161667 0.999069 -0.998898 0.998697 1.182996 0.000000 0.000000
 0.162778 0.998853 -0.998642 0.998394 1.182944 0.000000 0.000000
 0.163889 0.998595 -0.998337 0.998034 1.182883 0.000000 0.000000
 0.165000 0.998290 -0.997976 0.997608 1.182811 0.000000 0.000000
 0.166111 0.997933 -0.997553 0.997108 1.182727 0.000000 0.000000
 0.167222 0.997517 -0.997059 0.996525 1.182628 0.000000 0.000000
 0.168333 0.997035 -0.996488 0.995851 1.182514 0.000000 0.000000
 0.169444 0.996481 -0.995831 0.995077 1.182382 0.000001 0.000000
 0.170556 0.995848 -0.995080 0.994193 1.182232 0.000001 0.000000
 0.171667 0.995131 -0.994229 0.993191 1.182062 0.000001 0.000000
 0.172778 0.994322 -0.993269 0.992062 1.181870 0.000002 0.000000
 0.173889 0.993417 -0.992192 0.990798 1.181655 0.000002 0.000000
 0.175000 0.992409 -0.990994 0.989391 1.181416 0.000003 0.000000
 0.176111 0.991294 -0.989666 0.987836 1.181150 0.000003 0.000000
 0.177222 0.990066 -0.988204 0.986125 1.180858 0.000004 0.000000
 0.178333 0.988724 -0.986602 0.984254 1.180539 0.000005 0.000001
 0.179444 0.987262 -0.984858 0.982219 1.180190 0.000007 0.000001
 0.180556 0.985679 -0.982966 0.980017 1.179812 0.000008 0.000001
 0.181667 0.983974 -0.980925 0.977646 1.179405 0.000010 0.000001
 0.182778 0.982145 -0.978734 0.975105 1.178967 0.000012 0.000001
 0.183889 0.980193 -0.976391 0.972394 1.178499 0.000014 0.000001
 0.185000 0.978117 -0.973895 0.969515 1.178001 0.000017 0.000001
 0.186111 0.975919 -0.971249 0.966469 1.177473 0.000020 0.000001
 0.187222 0.973601 -0.968453 0.963260 1.176915 0.000023 0.000002
 0.188333 0.971165 -0.965508 0.959890 1.176328 0.000026 0.000002
 0.189444 0.968613 -0.962419 0.956365 1.175711 0.000030 0.000002
 0.190556 0.965950 -0.959187 0.952690 1.175067 0.000035 0.000002
 0.191667 0.963178 -0.955816 0.948869 1.174394 0.000040 0.000002
 0.192778 0.960301 -0.952309 0.944908 1.173695 0.000045 0.000002
 0.193889 0.957324 -0.948671 0.940815 1.172969 0.000050 0.000003
 0.195000 0.954250 -0.944907 0.936594 1.172219 0.000056 0.000003
 0.196111 0.951084 -0.941019 0.932253 1.171444 0.000063 0.000003
 0.197222 0.947831 -0.937014 0.927798 1.170645 0.000069 0.000003
 0.198333 0.944495 -0.932895 0.923236 1.169824 0.000077 0.000003
 0.199444 0.941080 -0.928667 0.918573 1.168981 0.000084 0.000003
 0.200556 0.937591 -0.924335 0.913816 1.168118 0.000092 0.000004
 0.201667 0.934032 -0.919903 0.908971 1.167235 0.000101 0.000004
 0.202778 0.930408 -0.915376 0.904045 1.166333 0.000110 0.000004
 0.203889 0.926722 -0.910758 0.899044 1.165413 0.000119 0.000004
 0.205000 0.922979 -0.906053 0.893973 1.164475 0.000129 0.000004
 0.206111 0.919183 -0.901266 0.888839 1.163522 0.000139 0.000004
 0.207222 0.915337 -0.896401 0.883646 1.162553 0.000149 0.000005
 0.208333 0.911445 -0.891460 0.878400 1.161569 0.000160 0.000005
 0.209444 0.907511 -0.886449 0.873106 1.160571 0.000171 0.000005
 0.210556 0.903538 -0.881371 0.867769 1.159559 0.000183 0.000005
 0.211667 0.899529 -0.876228 0.862393 1.158535 0.000195 0.000005
 0.212778 0.895486 -0.871025 0.856983 1.157499 0.000207 0.000005
 0.213889 0.891414 -0.865764 0.851542 1.156452 0.000219 0.000005
 0.215000 0.887314 -0.860449 0.846075 1.155393 0.000232 0.000005
 0.216111 0.883189 -0.855081 0.840585 1.154325 0.000246 0.000006
 0.217222 0.879042 -0.849664 0.835075 1.153247 0.000259 0.000006
 0.218333 0.874874 -0.844200 0.829550 1.152159 0.000273 0.000006
 0.219444 0.870689 -0.838692 0.824011 1.151063 0.000287 0.000006
 0.220556 0.866487 -0.833142 0.818461 1.149958 0.000302 0.000006
 0.221667 0.862272 -0.827551 0.812904 1.148845 0.000316 0.000006
 0.222778 0.858044 -0.821922 0.807342 1.147725 0.000332 0.000006
 0.223889 0.853806 -0.816258 0.801777 1.146598 0.000347 0.000006
 0.225000 0.849559 -0.810558 0.796211 1.145464 0.000363 0.000006
 0.226111 0.845304 -0.804827 0.790647 1.144324 0.000379 0.000006
 0.227222 0.841044 -0.799064 0.785087 1.143177 0.000395 0.000006
 0.228333 0.836779 -0.793271 0.779531 1.142025 0.000411 0.000006
 0.229444 0.832510 -0.787450 0.773983 1.140867 0.000428 0.000006
 0.230556 0.828240 -0.781603 0.768443 1.139704 0.000445 0.000007
 0.231667 0.823968 -0.775730 0.762914 1.138535 0.000463 0.000007
 0.232778 0.819696 -0.769832 0.757395 1.137362 0.000480 0.000007
 0.233889 0.815425 -0.763911 0.751890 1.136185 0.000498 0.000007
 0.235000 0.811156 -0.757969 0.746398 1.135003 0.000516 0.000007
 0.236111 0.806890 -0.752005 0.740922 1.133817 0.000535 0.000007
 0.237222 0.802627 -0.746020 0.735461 1.132627 0.000553 0.000007
 0.238333 0.798369 -0.740017 0.730018 1.131433 0.000572 0.000007
 0.239444 0.794115 -0.733995 0.724593 1.130236 0.000591 0.000007
 0.240556 0.789868 -0.727956 0.719186 1.129035 0.000611 0.000007
 0.241667 0.785626 -0.721899 0.713799 1.127831 0.000630 0.000007
 0.242778 0.781392 -0.715827 0.708433 1.126624 0.000650 0.000007
 0.243889 0.777165 -0.709739 0.703088 1.125414 0.000670 0.000007
 0.245000 0.772946 -0.703636 0.697765 1.124201 0.000691 0.000007
 0.246111 0.768736 -0.697519 0.692464 1.122985 0.000711 0.000007
 0.247222 0.764535 -0.691388 0.687186 1.121766 0.000732 0.000007
 0.248333 0.760343 -0.685245 0.681931 1.120545 0.000753 0.000007
 0.249444 0.756161 -0.679089 0.676700 1.119322 0.000775 0.000007
 0.250556 0.751989 -0.672921 0.671494 1.118096 0.000796 0.000007
 0.251667 0.747828 -0.666741 0.666312 1.116868 0.000818 0.000007
 0.252778 0.743678 -0.660550 0.661155 1.115638 0.000840 0.000007
 0.253889 0.739539 -0.654348 0.656024 1.114406 0.000862 0.000007
 0.255000 0.735411 -0.648137 0.650919 1.113172 0.000885 0.000007
 0.256111 0.731296 -0.641915 0.645840 1.111936 0.000908 0.000007
 0.257222 0.727193 -0.635684 0.640787 1.110698 0.000931 0.000007
 0.258333 0.723102 -0.629444 0.635760 1.109458 0.000954 0.000007
 0.259444 0.719023 -0.623194 0.630761 1.108217 0.000977 0.000007
 0.260556 0.714958 -0.616937 0.625788 1.106974 0.001001 0.000007
 0.261667 0.710906 -0.610671 0.620843 1.105730 0.001025 0.000007
 0.262778 0.706866 -0.604397 0.615925 1.104484 0.001049 0.000007
 0.263889 0.702841 -0.598116 0.611035 1.103236 0.001074 0.000007
 0.265000 0.698829 -0.591827 0.606172 1.101988 0.001099 0.000007
 0.266111 0.694830 -0.585531 0.601338 1.100738 0.001124 0.000007
 0.267222 0.690846 -0.579228 0.596531 1.099486 0.001149 0.000007
 0.268333 0.686876 -0.572919 0.591752 1.098233 0.001174 0.000007
 0.269444 0.682920 -0.566603 0.587001 1.096980 0.001200 0.000007
 0.270556 0.678978 -0.560281 0.582278 1.095725 0.001226 0.000007
 0.271667 0.675051 -0.553953 0.577584 1.094468 0.001252 0.000007
 0.272778 0.671138 -0.547620 0.572918 1.093211 0.001278 0.000007
 0.273889 0.667240 -0.541280 0.568280 1.091953 0.001305 0.000007
 0.275000 0.663357 -0.534936 0.563670 1.090694 0.001332 0.000007
 0.276111 0.659489 -0.528586 0.559089 1.089433 0.001359 0.000007
 0.277222 0.655636 -0.522231 0.554536 1.088172 0.001387 0.000007
 0.278333 0.651797 -0.515871 0.550012 1.086910 0.001414 0.000007
 0.279444 0.647974 -0.509506 0.545516 1.085647 0.001442 0.000007
 0.280556 0.644166 -0.503137 0.541048 1.084384 0.001471 0.000007
 0.281667 0.640374 -0.496763 0.536609 1.083119 0.001499 0.000007
 0.282778 0.636596 -0.490385 0.532198 1.081854 0.001528 0.000007
 0.283889 0.632834 -0.484003 0.527815 1.080588 0.001557 0.000007
 0.285000 0.629087 -0.477616 0.523461 1.079321 0.001586 0.000007
 0.286111 0.625356 -0.471226 0.519134 1.078053 0.001615 0.000007
 0.287222 0.621640 -0.464832 0.514837 1.076785 0.001645 0.000007
 0.288333 0.617940 -0.458435 0.510567 1.075516 0.001675 0.000007
 0.289444 0.614256 -0.452034 0.506325 1.074247 0.001705 0.000007
 0.290556 0.610587 -0.445629 0.502111 1.072977 0.001736 0.000007
 0.291667 0.606933 -0.439222 0.497926 1.071706 0.001767 0.000007
 0.292778 0.603296 -0.432811 0.493768 1.070435 0.001798 0.000007
 0.293889 0.599674 -0.426397 0.489638 1.069164 0.001829 0.000007
 0.295000 0.596067 -0.419980 0.485536 1.067892 0.001861 0.000007
 0.296111 0.592477 -0.413560 0.481462 1.066619 0.001893 0.000007
 0.297222 0.588902 -0.407138 0.477415 1.065346 0.001925 0.000007
 0.298333 0.585343 -0.400713 0.473396 1.064072 0.001957 0.000007
 0.299444 0.581800 -0.394285 0.469405 1.062798 0.001990 0.000007
 0.300556 0.578273 -0.387855 0.465441 1.061524 0.002023 0.000007
 0.301667 0.574762 -0.381423 0.461504 1.060249 0.002056 0.000007
 0.302778 0.571266 -0.374988 0.457595 1.058974 0.002090 0.000007
 0.303889 0.567786 -0.368552 0.453713 1.057699 0.002123 0.000007
 0.305000 0.564322 -0.362113 0.449858 1.056423 0.002158 0.000007
 0.306111 0.560874 -0.355672 0.446030 1.055147 0.002192 0.000007
 0.307222 0.557442 -0.349230 0.442229 1.053871 0.002227 0.000007
 0.308333 0.554026 -0.342786 0.438454 1.052595 0.002262 0.000007
 0.309444 0.550626 -0.336340 0.434707 1.051318 0.002297 0.000007
 0.310556 0.547241 -0.329893 0.430986 1.050041 0.002332 0.000007
 0.311667 0.543873 -0.323445 0.427292 1.048764 0.002368 0.000007
 0.312778 0.540520 -0.316995 0.423624 1.047487 0.002404 0.000007
 0.313889 0.537183 -0.310544 0.419983 1.046209 0.002441 0.000007
 0.315000 0.533863 -0.304092 0.416368 1.044932 0.002477 0.000007
 0.316111 0.530558 -0.297639 0.412779 1.043654 0.002514 0.000007
 0.317222 0.527269 -0.291186 0.409217 1.042376 0.002552 0.000007
 0.318333 0.523996 -0.284731 0.405680 1.041099 0.002589 0.000007
 0.319444 0.520739 -0.278276 0.402170 1.039821 0.002627 0.000007
 0.320556 0.517498 -0.271821 0.398685 1.038543 0.002666 0.000007
 0.321667 0.514273 -0.265365 0.395227 1.037266 0.002704 0.000007
 0.322778 0.511064 -0.258909 0.391793 1.035988 0.002743 0.000007
 0.323889 0.507871 -0.252454 0.388386 1.034711 0.002782 0.000007
 0.325000 0.504695 -0.245998 0.385004 1.033433 0.002822 0.000006
 0.326111 0.501534 -0.239543 0.381648 1.032156 0.002861 0.000006
 0.327222 0.498389 -0.233088 0.378317 1.030879 0.002901 0.000006
 0.328333 0.495260 -0.226633 0.375011 1.029602 0.002942 0.000006
 0.329444 0.492147 -0.220180 0.371731 1.028326 0.002982 0.000006
 0.330556 0.489051 -0.213727 0.368475 1.027049 0.003023 0.000006
 0.331667 0.485970 -0.207276 0.365245 1.025774 0.003065 0.000006
 0.332778 0.482906 -0.200826 0.362040 1.024498 0.003106 0.000006
 0.333889 0.479858 -0.194378 0.358860 1.023223 0.003148 0.000006
 0.335000 0.476826 -0.187931 0.355705 1.021948 0.003191 0.000006
 0.336111 0.473811 -0.181487 0.352575 1.020674 0.003233 0.000006
 0.337222 0.470812 -0.175045 0.349469 1.019401 0.003276 0.000006
 0.338333 0.467829 -0.168605 0.346389 1.018128 0.003320 0.000006
 0.339444 0.464863 -0.162169 0.343333 1.016856 0.003363 0.000006
 0.340556 0.461913 -0.155736 0.340301 1.015584 0.003407 0.000006
 0.341667 0.458980 -0.149306 0.337295 1.014313 0.003451 0.000006
 0.342778 0.456063 -0.142880 0.334313 1.013044 0.003496 0.000006
 0.343889 0.453163 -0.136458 0.331356 1.011775 0.003541 0.000006
 0.345000 0.450280 -0.130042 0.328423 1.010507 0.003586 0.000005
 0.346111 0.447415 -0.123630 0.325515 1.009240 0.003631 0.000005
 0.347222 0.444566 -0.117224 0.322632 1.007975 0.003677 0.000005
 0.348333 0.441734 -0.110823 0.319773 1.006711 0.003723 0.000005
 0.349444 0.438919 -0.104430 0.316939 1.005448 0.003770 0.000005
 0.350556 0.436122 -0.098043 0.314130 1.004187 0.003817 0.000005
 0.351667 0.433343 -0.091665 0.311346 1.002927 0.003864 0.000005
 0.352778 0.430582 -0.085295 0.308586 1.001670 0.003911 0.000005
 0.353889 0.427838 -0.078934 0.305852 1.000414 0.003959 0.000005
 0.355000 0.425113 -0.072583 0.303142 0.999160 0.004007 0.000005
 0.356111 0.422406 -0.066242 0.300458 0.997909 0.004056 0.000005
 0.357222 0.419718 -0.059914 0.297799 0.996660 0.004105 0.000005
 0.358333 0.417049 -0.053598 0.295166 0.995413 0.004154 0.000004
 0.359444 0.414399 -0.047296 0.292558 0.994170 0.004203 0.000004
 0.360556 0.411769 -0.041008 0.289976 0.992929 0.004253 0.000004
 0.361667 0.409159 -0.034737 0.287421 0.991692 0.004303 0.000004
 0.362778 0.406570 -0.028484 0.284892 0.990459 0.004353 0.000004
 0.363889 0.404001 -0.022249 0.282389 0.989229 0.004404 0.000004
 0.365000 0.401454 -0.016035 0.279914 0.988003 0.004455 0.000004
 0.366111 0.398929 -0.009843 0.277466 0.986783 0.004506 0.000004
 0.367222 0.396426 -0.003676 0.275047 0.985567 0.004557 0.000004
 0.368333 0.393946 0.002465 0.272655 0.984356 0.004609 0.000004
 0.369444 0.391491 0.008577 0.270293 0.983152 0.004661 0.000004
 0.370556 0.389060 0.014657 0.267960 0.981954 0.004714 0.000003
 0.371667 0.386654 0.020704 0.265658 0.980762 0.004767 0.000003
 0.372778 0.384275 0.026713 0.263386 0.979578 0.004820 0.000003
 0.373889 0.381924 0.032682 0.261147 0.978403 0.004873 0.000003
 0.375000 0.379601 0.038607 0.258940 0.977236 0.004927 0.000003
 0.376111 0.377309 0.044484 0.256767 0.976079 0.004981 0.000003
 0.377222 0.375047 0.050309 0.254628 0.974932 0.005034 0.000003
 0.378333 0.372818 0.056076 0.252526 0.973797 0.005088 0.000002
 0.379444 0.370624 0.061781 0.250461 0.972674 0.005143 0.000002
 0.380556 0.368466 0.067419 0.248435 0.971565 0.005197 0.000002
 0.381667 0.366346 0.072982 0.246450 0.970471 0.005251 0.000002
 0.382778 0.364266 0.078465 0.244506 0.969393 0.005306 0.000002
 0.383889 0.362228 0.083861 0.242607 0.968332 0.005360 0.000002
 0.385000 0.360235 0.089161 0.240753 0.967291 0.005415 0.000001
 0.386111 0.358290 0.094357 0.238948 0.966270 0.005470 0.000001
 0.387222 0.356394 0.099440 0.237193 0.965272 0.005524 0.000001
 0.388333 0.354552 0.104402 0.235491 0.964298 0.005579 0.000001
 0.389444 0.352765 0.109232 0.233844 0.963351 0.005633 0.000001
 0.390556 0.351038 0.113920 0.232255 0.962432 0.005688 0.000001
 0.391667 0.349373 0.118455 0.230727 0.961543 0.005742 0.000000
 0.392778 0.347774 0.122826 0.229262 0.960687 0.005796 0.000000
 0.393889 0.346243 0.127023 0.227864 0.959866 0.005851 -0.000000
 0.395000 0.344785 0.131034 0.226534 0.959082 0.005905 -0.000000
 0.396111 0.343402 0.134850 0.225275 0.958338 0.005959 -0.000000
 0.397222 0.342097 0.138461 0.224089 0.957634 0.006013 -0.000001
 0.398333 0.340872 0.141858 0.222978 0.956973 0.006067 -0.000001
 0.399444 0.339729 0.145033 0.221945 0.956357 0.006122 -0.000001
 0.400556 0.338670 0.147981 0.220989 0.955786 0.006176 -0.000001
 0.401667 0.337695 0.150698 0.220111 0.955261 0.006231 -0.000001
 0.402778 0.336804 0.153184 0.219310 0.954782 0.006285 -0.000001
 0.403889 0.335997 0.155439 0.218586 0.954350 0.006341 -0.000002
 0.405000 0.335270 0.157467 0.217937 0.953964 0.006396 -0.000002
 0.406111 0.334622 0.159275 0.217360 0.953622 0.006452 -0.000002
 0.407222 0.334049 0.160872 0.216851 0.953322 0.006509 -0.000002
 0.408333 0.333546 0.162270 0.216406 0.953062 0.006566 -0.000002
 0.409444 0.333109 0.163482 0.216022 0.952839 0.006625 -0.000002
 0.410556 0.332731 0.164524 0.215691 0.952651 0.006683 -0.000002
 0.411667 0.332407 0.165413 0.215410 0.952494 0.006743 -0.000002
 0.412778 0.332130 0.166165 0.215173 0.952365 0.006804 -0.000002
 0.413889 0.331896 0.166797 0.214973 0.952260 0.006866 -0.000002
 0.415000 0.331697 0.167326 0.214807 0.952176 0.006929 -0.000002
