Timer: 0.180037
 0.000556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.001667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.002778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.003889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.005000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.006111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.007222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.008333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.009444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.010556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.011667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.012778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.013889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.016111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.017222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.018333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.019444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.020556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.021667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.022778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.023889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.026111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.027222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.028333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.029444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.030556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.031667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.032778 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.033889 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.036111 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.037222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.038333 1.000000 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.039444 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.040556 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.041667 0.999999 -0.999999 0.999998 1.183216 0.000000 0.000000
 0.042778 0.999998 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.043889 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.045000 0.999997 -0.999996 0.999995 1.183215 0.000000 0.000000
 0.046111 0.999996 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.047222 0.999994 -0.999993 0.999992 1.183215 0.000000 0.000000
 0.048333 0.999992 -0.999991 0.999989 1.183214 0.000000 0.000000
 0.049444 0.999989 -0.999988 0.999985 1.183213 0.000000 0.000000
 0.050556 0.999986 -0.999983 0.999980 1.183213 0.000000 0.000000
 0.051667 0.999982 -0.999978 0.999974 1.183212 0.000000 0.000000
 0.052778 0.999976 -0.999971 0.999966 1.183210 0.000000 0.000000
 0.053889 0.999968 -0.999963 0.999956 1.183208 0.000000 0.000000
 0.055000 0.999959 -0.999952 0.999943 1.183206 0.000000 0.000000
 0.056111 0.999947 -0.999937 0.999926 1.183203 0.000000 0.000000
 0.057222 0.999932 -0.999920 0.999905 1.183200 0.000000 0.000000
 0.058333 0.999913 -0.999897 0.999878 1.183195 0.000000 0.000000
 0.059444 0.999890 -0.999869 0.999846 1.183190 0.000000 0.000000
 0.060556 0.999861 -0.999835 0.999805 1.183183 0.000000 0.000000
 0.061667 0.999825 -0.999792 0.999754 1.183174 0.000000 0.000000
 0.062778 0.999781 -0.999740 0.999693 1.183164 0.000000 0.000000
 0.063889 0.999727 -0.999677 0.999618 1.183151 0.000000 0.000000
 0.065000 0.999662 -0.999600 0.999527 1.183136 0.000000 0.000000
 0.066111 0.999584 -0.999507 0.999417 1.183117 0.000000 0.000000
 0.067222 0.999490 -0.999396 0.999286 1.183095 0.000000 0.000000
 0.068333 0.999378 -0.999264 0.999130 1.183069 0.000000 0.000000
 0.069444 0.999246 -0.999108 0.998945 1.183038 0.000000 0.000000
 0.070556 0.999091 -0.998924 0.998728 1.183001 0.000000 0.000000
 0.071667 0.998909 -0.998709 0.998473 1.182958 0.000000 0.000000
 0.072778 0.998697 -0.998458 0.998177 1.182908 0.000000 0.000000
 0.073889 0.998452 -0.998167 0.997834 1.182849 0.000000 0.000000
 0.075000 0.998170 -0.997833 0.997439 1.182783 0.000000 0.000000
 0.076111 0.997847 -0.997450 0.996987 1.182706 0.000000 0.000000
 0.077222 0.997479 -0.997014 0.996472 1.182619 0.000000 0.000000
 0.078333 0.997062 -0.996520 0.995890 1.182520 0.000000 0.000000
 0.079444 0.996593 -0.995963 0.995233 1.182409 0.000001 0.000000
 0.080556 0.996066 -0.995339 0.994498 1.182284 0.000001 0.000000
 0.081667 0.995479 -0.994642 0.993678 1.182145 0.000001 0.000000
 0.082778 0.994828 -0.993869 0.992768 1.181990 0.000001 0.000000
 0.083889 0.994109 -0.993014 0.991763 1.181819 0.000001 0.000000
 0.085000 0.993318 -0.992074 0.990660 1.181632 0.000002 0.000000
 0.086111 0.992453 -0.991046 0.989452 1.181426 0.000002 0.000000
 0.087222 0.991511 -0.989924 0.988138 1.181202 0.000003 0.000000
 0.088333 0.990489 -0.988707 0.986714 1.180959 0.000003 0.000000
 0.089444 0.989386 -0.987392 0.985176 1.180696 0.000004 0.000000
 0.090556 0.988200 -0.985976 0.983523 1.180413 0.000005 0.000000
 0.091667 0.986929 -0.984458 0.981754 1.180110 0.000006 0.000000
 0.092778 0.985572 -0.982837 0.979867 1.179786 0.000007 0.000001
 0.093889 0.984130 -0.981110 0.977861 1.179441 0.000008 0.000001
 0.095000 0.982602 -0.979279 0.975737 1.179075 0.000010 0.000001
 0.096111 0.980988 -0.977343 0.973495 1.178689 0.000011 0.000001
 0.097222 0.979289 -0.975302 0.971137 1.178281 0.000013 0.000001
 0.098333 0.977505 -0.973156 0.968664 1.177853 0.000015 0.000001
 0.099444 0.975639 -0.970908 0.966078 1.177404 0.000017 0.000001
 0.100556 0.973692 -0.968558 0.963382 1.176935 0.000019 0.000001
