Timer: 0.232353
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.152778 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.153889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.155000 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.156111 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.157222 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.158333 0.999995 0.750005 0.999994 1.183215 1.000000 0.000000
 0.159444 0.999993 0.750008 0.999991 1.183214 1.000000 0.000000
 0.160556 0.999990 0.750011 0.999987 1.183214 1.000000 0.000000
 0.161667 0.999986 0.750016 0.999981 1.183213 1.000000 0.000000
 0.162778 0.999981 0.750023 0.999973 1.183211 1.000000 0.000000
 0.163889 0.999973 0.750032 0.999962 1.183209 1.000000 0.000000
 0.165000 0.999962 0.750045 0.999946 1.183207 1.000000 0.000000
 0.166111 0.999947 0.750063 0.999926 1.183203 1.000000 0.000000
 0.167222 0.999927 0.750086 0.999898 1.183199 1.000000 0.000000
 0.168333 0.999901 0.750118 0.999861 1.183192 1.000000 0.000000
 0.169444 0.999866 0.750159 0.999812 1.183184 1.000000 0.000000
 0.170556 0.999821 0.750212 0.999749 1.183174 1.000000 0.000000
 0.171667 0.999762 0.750281 0.999667 1.183160 1.000000 0.000000
 0.172778 0.999688 0.750369 0.999563 1.183142 1.000000 0.000000
 0.173889 0.999594 0.750481 0.999431 1.183120 1.000000 0.000000
 0.175000 0.999476 0.750621 0.999266 1.183092 1.000000 0.000000
 0.176111 0.999329 0.750794 0.999061 1.183057 1.000000 0.000000
 0.177222 0.999150 0.751006 0.998810 1.183015 1.000000 0.000000
 0.178333 0.998932 0.751265 0.998505 1.182963 1.000000 0.000000
 0.179444 0.998669 0.751576 0.998137 1.182901 1.000000 0.000000
 0.180556 0.998356 0.751946 0.997700 1.182827 1.000000 0.000000
 0.181667 0.997987 0.752383 0.997183 1.182739 1.000000 0.000000
 0.182778 0.997556 0.752895 0.996580 1.182637 1.000000 0.000000
 0.183889 0.997056 0.753487 0.995881 1.182519 1.000000 0.000000
 0.185000 0.996483 0.754167 0.995080 1.182383 1.000000 0.000000
 0.186111 0.995831 0.754941 0.994168 1.182228 1.000000 0.000000
 0.187222 0.995095 0.755814 0.993140 1.182053 1.000001 0.000000
 0.188333 0.994272 0.756792 0.991991 1.181858 1.000001 0.000000
 0.189444 0.993358 0.757879 0.990715 1.181641 1.000001 0.000000
 0.190556 0.992352 0.759076 0.989310 1.181401 1.000001 0.000000
 0.191667 0.991250 0.760388 0.987773 1.181139 1.000001 0.000000
 0.192778 0.990054 0.761814 0.986105 1.180854 1.000002 0.000000
 0.193889 0.988762 0.763355 0.984304 1.180546 1.000002 0.000000
 0.195000 0.987375 0.765011 0.982373 1.180215 1.000002 0.000000
 0.196111 0.985896 0.766780 0.980313 1.179861 1.000003 0.000000
 0.197222 0.984325 0.768661 0.978127 1.179485 1.000003 0.000000
 0.198333 0.982666 0.770650 0.975820 1.179088 1.000004 0.000000
 0.199444 0.980921 0.772744 0.973396 1.178669 1.000005 0.000000
 0.200556 0.979094 0.774941 0.970859 1.178230 1.000005 0.000000
 0.201667 0.977188 0.777235 0.968215 1.177771 1.000006 0.000000
 0.202778 0.975207 0.779624 0.965469 1.177294 1.000007 0.000000
 0.203889 0.973155 0.782102 0.962628 1.176798 1.000008 0.000000
 0.205000 0.971036 0.784665 0.959695 1.176286 1.000009 0.000000
 0.206111 0.968854 0.787310 0.956678 1.175758 1.000009 0.000000
 0.207222 0.966613 0.790032 0.953582 1.175214 1.000010 0.000000
 0.208333 0.964316 0.792825 0.950413 1.174655 1.000012 0.000000
 0.209444 0.961968 0.795688 0.947175 1.174083 1.000013 0.000000
 0.210556 0.959571 0.798615 0.943874 1.173498 1.000014 0.000000
 0.211667 0.957130 0.801602 0.940515 1.172901 1.000015 0.000000
 0.212778 0.954647 0.804646 0.937103 1.172293 1.000016 0.000000
 0.213889 0.952126 0.807744 0.933641 1.171674 1.000017 0.000000
 0.215000 0.949570 0.810892 0.930135 1.171045 1.000019 0.000000
 0.216111 0.946981 0.814086 0.926588 1.170406 1.000020 0.000000
 0.217222 0.944362 0.817325 0.923004 1.169759 1.000021 0.000000
 0.218333 0.941716 0.820606 0.919386 1.169103 1.000023 0.000000
 0.219444 0.939045 0.823925 0.915738 1.168440 1.000024 0.000000
 0.220556 0.936350 0.827280 0.912062 1.167770 1.000025 0.000000
 0.221667 0.933634 0.830669 0.908362 1.167092 1.000027 0.000000
 0.222778 0.930899 0.834090 0.904641 1.166408 1.000028 0.000000
 0.223889 0.928147 0.837542 0.900900 1.165719 1.000030 0.000000
 0.225000 0.925379 0.841021 0.897142 1.165023 1.000031 0.000000
 0.226111 0.922597 0.844527 0.893369 1.164323 1.000032 0.000000
 0.227222 0.919801 0.848057 0.889583 1.163617 1.000034 0.000000
 0.228333 0.916994 0.851611 0.885785 1.162907 1.000035 0.000000
 0.229444 0.914177 0.855187 0.881979 1.162192 1.000037 0.000000
 0.230556 0.911350 0.858784 0.878164 1.161474 1.000038 0.000000
 0.231667 0.908515 0.862400 0.874343 1.160751 1.000040 0.000000
 0.232778 0.905672 0.866035 0.870517 1.160025 1.000041 0.000000
 0.233889 0.902823 0.869687 0.866687 1.159295 1.000043 0.000000
 0.235000 0.899969 0.873356 0.862854 1.158561 1.000044 0.000000
 0.236111 0.897109 0.877040 0.859020 1.157825 1.000046 0.000000
 0.237222 0.894246 0.880739 0.855185 1.157086 1.000047 0.000000
 0.238333 0.891379 0.884452 0.851350 1.156344 1.000049 0.000000
 0.239444 0.888509 0.888178 0.847517 1.155599 1.000050 0.000000
 0.240556 0.885637 0.891917 0.843685 1.154852 1.000052 0.000000
 0.241667 0.882763 0.895667 0.839856 1.154102 1.000053 0.000000
 0.242778 0.879888 0.899430 0.836030 1.153351 1.000054 0.000000
 0.243889 0.877012 0.903203 0.832208 1.152596 1.000056 0.000000
 0.245000 0.874136 0.906986 0.828391 1.151840 1.000057 0.000000
 0.246111 0.871260 0.910780 0.824579 1.151082 1.000059 0.000000
 0.247222 0.868384 0.914583 0.820772 1.150322 1.000060 0.000000
 0.248333 0.865509 0.918395 0.816971 1.149560 1.000062 0.000000
 0.249444 0.862635 0.922216 0.813177 1.148797 1.000063 0.000000
 0.250556 0.859762 0.926045 0.809390 1.148031 1.000064 0.000000
 0.251667 0.856891 0.929882 0.805609 1.147264 1.000066 0.000000
 0.252778 0.854022 0.933728 0.801837 1.146496 1.000067 0.000000
 0.253889 0.851155 0.937580 0.798072 1.145726 1.000069 0.000000
 0.255000 0.848290 0.941440 0.794315 1.144954 1.000070 0.000000
 0.256111 0.845428 0.945307 0.790566 1.144181 1.000071 0.000000
 0.257222 0.842569 0.949181 0.786826 1.143407 1.000073 0.000000
 0.258333 0.839712 0.953062 0.783095 1.142631 1.000074 0.000000
 0.259444 0.836858 0.956949 0.779373 1.141854 1.000075 0.000000
 0.260556 0.834008 0.960842 0.775660 1.141076 1.000076 0.000000
 0.261667 0.831161 0.964742 0.771956 1.140297 1.000078 0.000000
 0.262778 0.828317 0.968648 0.768262 1.139516 1.000079 0.000000
 0.263889 0.825476 0.972559 0.764577 1.138734 1.000080 0.000000
 0.265000 0.822640 0.976477 0.760902 1.137951 1.000081 0.000000
 0.266111 0.819806 0.980400 0.757237 1.137167 1.000083 0.000000
 0.267222 0.816977 0.984329 0.753581 1.136382 1.000084 0.000000
 0.268333 0.814151 0.988264 0.749935 1.135595 1.000085 0.000000
 0.269444 0.811329 0.992205 0.746300 1.134807 1.000086 0.000000
 0.270556 0.808511 0.996151 0.742674 1.134018 1.000087 0.000000
 0.271667 0.805696 1.000103 0.739057 1.133228 1.000088 0.000000
 0.272778 0.802885 1.004061 0.735451 1.132437 1.000089 0.000000
 0.273889 0.800078 1.008025 0.731854 1.131645 1.000090 0.000000
 0.275000 0.797274 1.011995 0.728267 1.130851 1.000092 0.000000
 0.276111 0.794474 1.015972 0.724690 1.130056 1.000093 0.000000
 0.277222 0.791678 1.019954 0.721122 1.129260 1.000094 0.000000
 0.278333 0.788884 1.023943 0.717563 1.128463 1.000095 0.000000
 0.279444 0.786094 1.027939 0.714013 1.127664 1.000096 0.000000
 0.280556 0.783307 1.031943 0.710471 1.126864 1.000096 0.000000
 0.281667 0.780522 1.035954 0.706938 1.126062 1.000097 0.000000
 0.282778 0.777739 1.039973 0.703413 1.125258 1.000098 0.000000
 0.283889 0.774959 1.044001 0.699895 1.124453 1.000099 0.000000
 0.285000 0.772179 1.048039 0.696384 1.123646 1.000100 0.000000
 0.286111 0.769401 1.052088 0.692879 1.122836 1.000101 0.000000
 0.287222 0.766622 1.056148 0.689379 1.122024 1.000102 0.000000
 0.288333 0.763842 1.060221 0.685882 1.121210 1.000102 0.000000
 0.289444 0.761060 1.064310 0.682388 1.120393 1.000103 0.000000
 0.290556 0.758274 1.068417 0.678894 1.119572 1.000104 0.000000
 0.291667 0.755482 1.072544 0.675398 1.118746 1.000105 0.000000
 0.292778 0.752681 1.076698 0.671895 1.117916 1.000105 0.000000
 0.293889 0.749866 1.080884 0.668380 1.117079 1.000106 0.000000
 0.295000 0.747031 1.085114 0.664845 1.116233 1.000107 0.000000
 0.296111 0.744165 1.089402 0.661277 1.115376 1.000107 0.000000
 0.297222 0.741248 1.093780 0.657652 1.114500 1.000108 0.000000
 0.298333 0.738240 1.098311 0.653918 1.113594 1.000108 0.000000
 0.299444 0.735019 1.103177 0.649928 1.112621 1.000109 0.000000
 0.300556 0.724814 1.118710 0.637331 1.109515 1.000109 0.000000
 0.301667 0.721729 1.123441 0.633536 1.108569 1.000110 0.000000
 0.302778 0.718867 1.127844 0.630022 1.107689 1.000110 0.000000
 0.303889 0.716110 1.132097 0.626643 1.106838 1.000111 0.000000
 0.305000 0.713419 1.136263 0.623348 1.106005 1.000111 0.000000
 0.306111 0.710772 1.140372 0.620114 1.105184 1.000112 0.000000
 0.307222 0.708161 1.144438 0.616926 1.104371 1.000113 0.000000
 0.308333 0.705577 1.148472 0.613778 1.103564 1.000114 0.000000
 0.309444 0.703017 1.152482 0.610663 1.102762 1.000114 0.000000
 0.310556 0.700478 1.156470 0.607578 1.101965 1.000115 0.000000
 0.311667 0.697957 1.160441 0.604519 1.101171 1.000116 0.000000
 0.312778 0.695453 1.164396 0.601486 1.100380 1.000117 0.000000
 0.313889 0.692964 1.168338 0.598475 1.099592 1.000118 0.000000
 0.315000 0.690491 1.172268 0.595487 1.098807 1.000119 0.000000
 0.316111 0.688031 1.176187 0.592520 1.098023 1.000119 0.000000
 0.317222 0.685584 1.180096 0.589573 1.097242 1.000120 0.000000
 0.318333 0.683151 1.183995 0.586646 1.096462 1.000121 0.000000
 0.319444 0.680730 1.187885 0.583738 1.095685 1.000123 0.000000
 0.320556 0.678322 1.191767 0.580849 1.094909 1.000124 0.000000
 0.321667 0.675925 1.195640 0.577979 1.094135 1.000125 0.000000
 0.322778 0.673540 1.199504 0.575127 1.093362 1.000126 0.000000
 0.323889 0.671168 1.203360 0.572293 1.092591 1.000127 0.000000
 0.325000 0.668807 1.207208 0.569477 1.091822 1.000128 0.000000
 0.326111 0.666457 1.211047 0.566679 1.091055 1.000129 0.000000
 0.327222 0.664120 1.214878 0.563900 1.090289 1.000131 0.000000
 0.328333 0.661794 1.218700 0.561138 1.089525 1.000132 0.000000
 0.329444 0.659480 1.222514 0.558394 1.088763 1.000133 0.000000
 0.330556 0.657179 1.226318 0.555668 1.088003 1.000135 0.000000
 0.331667 0.654889 1.230112 0.552961 1.087244 1.000136 0.000000
 0.332778 0.652612 1.233896 0.550272 1.086488 1.000138 0.000000
 0.333889 0.650348 1.237670 0.547601 1.085734 1.000139 0.000000
 0.335000 0.648097 1.241433 0.544950 1.084982 1.000141 0.000000
 0.336111 0.645858 1.245183 0.542318 1.084232 1.000142 0.000000
 0.337222 0.643634 1.248922 0.539705 1.083485 1.000144 0.000000
 0.338333 0.641423 1.252647 0.537113 1.082741 1.000145 0.000000
 0.339444 0.639227 1.256358 0.534541 1.081999 1.000147 0.000000
 0.340556 0.637046 1.260053 0.531990 1.081261 1.000148 0.000000
 0.341667 0.634880 1.263733 0.529460 1.080525 1.000150 0.000000
 0.342778 0.632730 1.267395 0.526953 1.079793 1.000152 0.000000
 0.343889 0.630597 1.271038 0.524469 1.079065 1.000153 0.000000
 0.345000 0.628482 1.274661 0.522008 1.078341 1.000155 0.000000
 0.346111 0.626385 1.278262 0.519573 1.077622 1.000157 0.000000
 0.347222 0.624308 1.281839 0.517163 1.076907 1.000159 0.000000
 0.348333 0.622251 1.285390 0.514780 1.076198 1.000160 0.000000
 0.349444 0.620216 1.288913 0.512425 1.075494 1.000162 0.000000
 0.350556 0.618204 1.292405 0.510100 1.074796 1.000164 0.000000
 0.351667 0.616216 1.295864 0.507806 1.074105 1.000166 0.000000
 0.352778 0.614254 1.299287 0.505545 1.073421 1.000168 0.000000
 0.353889 0.612319 1.302670 0.503318 1.072745 1.000170 0.000000
 0.355000 0.610414 1.306010 0.501128 1.072077 1.000171 0.000000
 0.356111 0.608541 1.309303 0.498977 1.071420 1.000173 0.000000
 0.357222 0.606701 1.312544 0.496868 1.070772 1.000175 0.000000
 0.358333 0.604898 1.315728 0.494802 1.070136 1.000177 0.000000
 0.359444 0.603134 1.318851 0.492784 1.069512 1.000179 0.000000
 0.360556 0.601412 1.321907 0.490816 1.068901 1.000180 0.000000
 0.361667 0.599734 1.324890 0.488902 1.068305 1.000182 0.000000
 0.362778 0.598105 1.327794 0.487044 1.067725 1.000184 0.000000
 0.363889 0.596528 1.330611 0.485248 1.067162 1.000185 0.000000
 0.365000 0.595006 1.333334 0.483517 1.066618 1.000187 0.000000
 0.366111 0.593544 1.335957 0.481854 1.066094 1.000189 0.000000
 0.367222 0.592144 1.338472 0.480265 1.065592 1.000190 0.000000
 0.368333 0.590812 1.340871 0.478754 1.065112 1.000192 0.000000
 0.369444 0.589550 1.343147 0.477323 1.064658 1.000193 0.000000
 0.370556 0.588362 1.345292 0.475978 1.064229 1.000194 0.000000
 0.371667 0.587252 1.347301 0.474722 1.063828 1.000196 0.000000
 0.372778 0.586222 1.349167 0.473557 1.063455 1.000197 0.000000
 0.373889 0.585274 1.350886 0.472486 1.063112 1.000198 0.000000
 0.375000 0.584410 1.352456 0.471510 1.062798 1.000199 0.000000
 0.376111 0.583630 1.353874 0.470631 1.062515 1.000200 0.000000
 0.377222 0.582935 1.355140 0.469846 1.062262 1.000202 0.000000
 0.378333 0.582321 1.356258 0.469154 1.062039 1.000203 0.000000
 0.379444 0.581787 1.357231 0.468552 1.061845 1.000204 0.000000
 0.380556 0.581329 1.358066 0.468037 1.061678 1.000204 0.000000
 0.381667 0.580943 1.358772 0.467601 1.061537 1.000205 0.000000
 0.382778 0.580622 1.359357 0.467240 1.061421 1.000206 0.000000
 0.383889 0.580361 1.359834 0.466946 1.061325 1.000207 0.000000
 0.385000 0.580152 1.360215 0.466712 1.061250 1.000208 0.000000
 0.386111 0.579990 1.360511 0.466529 1.061191 1.000209 0.000000
 0.387222 0.579867 1.360736 0.466391 1.061146 1.000210 0.000000
 0.388333 0.579776 1.360901 0.466290 1.061114 1.000211 0.000000
 0.389444 0.579713 1.361016 0.466219 1.061091 1.000212 0.000000
 0.390556 0.579670 1.361093 0.466171 1.061076 1.000213 0.000000
 0.391667 0.579644 1.361140 0.466143 1.061067 1.000214 0.000000
 0.392778 0.579631 1.361164 0.466128 1.061062 1.000215 0.000000
 0.393889 0.579626 1.361171 0.466123 1.061061 1.000216 0.000000
 0.395000 0.579628 1.361167 0.466126 1.061062 1.000217 0.000000
 0.396111 0.579634 1.361156 0.466133 1.061065 1.000218 0.000000
 0.397222 0.579642 1.361139 0.466143 1.061069 1.000219 0.000000
 0.398333 0.579652 1.361121 0.466155 1.061073 1.000220 0.000000
 0.399444 0.579663 1.361101 0.466167 1.061077 1.000221 0.000000
 0.400556 0.579673 1.361081 0.466179 1.061081 1.000222 0.000000
 0.401667 0.579683 1.361062 0.466190 1.061086 1.000223 0.000000
 0.402778 0.579692 1.361045 0.466201 1.061090 1.000224 0.000000
 0.403889 0.579700 1.361028 0.466211 1.061093 1.000225 0.000000
 0.405000 0.579708 1.361014 0.466220 1.061097 1.000226 0.000000
 0.406111 0.579715 1.361000 0.466228 1.061100 1.000227 0.000000
 0.407222 0.579721 1.360988 0.466236 1.061102 1.000228 0.000000
 0.408333 0.579726 1.360978 0.466242 1.061105 1.000229 0.000000
 0.409444 0.579731 1.360968 0.466248 1.061107 1.000230 0.000000
 0.410556 0.579735 1.360959 0.466253 1.061109 1.000231 0.000000
 0.411667 0.579739 1.360952 0.466258 1.061111 1.000232 0.000000
 0.412778 0.579742 1.360945 0.466262 1.061113 1.000233 0.000000
 0.413889 0.579745 1.360939 0.466266 1.061115 1.000235 0.000000
 0.415000 0.579747 1.360934 0.466269 1.061116 1.000236 0.000000
 0.416111 0.579749 1.360929 0.466272 1.061118 1.000237 0.000000
 0.417222 0.579751 1.360925 0.466275 1.061119 1.000238 0.000000
 0.418333 0.579753 1.360921 0.466277 1.061120 1.000239 0.000000
 0.419444 0.579754 1.360918 0.466279 1.061121 1.000240 0.000000
 0.420556 0.579755 1.360915 0.466281 1.061122 1.000242 0.000000
 0.421667 0.579756 1.360912 0.466282 1.061123 1.000243 0.000000
 0.422778 0.579757 1.360910 0.466284 1.061124 1.000244 0.000000
 0.423889 0.579758 1.360908 0.466285 1.061125 1.000245 0.000000
 0.425000 0.579758 1.360906 0.466286 1.061126 1.000247 0.000000
 0.426111 0.579758 1.360904 0.466287 1.061127 1.000248 0.000000
 0.427222 0.579759 1.360902 0.466288 1.061128 1.000249 0.000000
 0.428333 0.579759 1.360901 0.466289 1.061128 1.000251 0.000000
 0.429444 0.579759 1.360900 0.466290 1.061129 1.000252 0.000000
 0.430556 0.579759 1.360899 0.466290 1.061130 1.000253 0.000000
