Timer: 0.199909
 0.045000 0.988387 -0.986200 0.983784 1.180458 1.000005 0.000000
 0.046111 0.987276 -0.984873 0.982237 1.180193 1.000006 0.000000
 0.047222 0.986097 -0.983464 0.980597 1.179911 1.000007 0.000000
 0.048333 0.984850 -0.981973 0.978863 1.179614 1.000008 0.000000
 0.049444 0.983536 -0.980399 0.977035 1.179299 1.000009 0.000000
 0.050556 0.982153 -0.978741 0.975113 1.178968 1.000010 0.000000
 0.051667 0.980702 -0.977000 0.973099 1.178620 1.000012 0.000000
 0.052778 0.979183 -0.975176 0.970991 1.178256 1.000013 0.000000
 0.053889 0.977598 -0.973268 0.968793 1.177875 1.000015 0.000000
 0.055000 0.975947 -0.971279 0.966504 1.177478 1.000017 0.000000
 0.056111 0.974230 -0.969209 0.964127 1.177065 1.000019 0.000000
 0.057222 0.972449 -0.967058 0.961663 1.176636 1.000021 0.000000
 0.058333 0.970606 -0.964829 0.959114 1.176190 1.000023 0.000000
 0.059444 0.968702 -0.962522 0.956483 1.175730 1.000026 0.000000
 0.060556 0.966737 -0.960138 0.953771 1.175254 1.000028 0.000000
 0.061667 0.964715 -0.957681 0.950982 1.174764 1.000031 0.000000
 0.062778 0.962636 -0.955151 0.948117 1.174259 1.000034 0.000000
 0.063889 0.960503 -0.952549 0.945180 1.173740 1.000037 0.000000
 0.065000 0.958317 -0.949879 0.942173 1.173207 1.000041 0.000000
 0.066111 0.956080 -0.947142 0.939099 1.172661 1.000044 0.000000
 0.067222 0.953794 -0.944339 0.935960 1.172102 1.000048 0.000000
 0.068333 0.951461 -0.941473 0.932760 1.171530 1.000052 0.000000
 0.069444 0.949082 -0.938546 0.929501 1.170946 1.000056 0.000000
 0.070556 0.946661 -0.935559 0.926186 1.170351 1.000061 0.000000
 0.071667 0.944197 -0.932515 0.922818 1.169744 1.000065 0.000000
 0.072778 0.941695 -0.929416 0.919400 1.169126 1.000070 0.000000
 0.073889 0.939154 -0.926264 0.915933 1.168497 1.000074 0.000000
 0.075000 0.936577 -0.923059 0.912422 1.167858 1.000079 0.000000
 0.076111 0.933967 -0.919806 0.908867 1.167209 1.000085 0.000000
 0.077222 0.931323 -0.916504 0.905273 1.166551 1.000090 0.000000
 0.078333 0.928649 -0.913156 0.901641 1.165883 1.000095 0.000000
 0.079444 0.925946 -0.909764 0.897974 1.165207 1.000101 0.000000
 0.080556 0.923215 -0.906330 0.894274 1.164522 1.000107 0.000000
 0.081667 0.920458 -0.902854 0.890543 1.163829 1.000113 0.000000
 0.082778 0.917677 -0.899340 0.886783 1.163129 1.000119 0.000000
 0.083889 0.914872 -0.895787 0.882997 1.162421 1.000125 0.000000
 0.085000 0.912046 -0.892198 0.879186 1.161705 1.000132 0.000000
 0.086111 0.909199 -0.888574 0.875352 1.160983 1.000138 0.000000
 0.087222 0.906333 -0.884917 0.871497 1.160254 1.000145 0.000000
 0.088333 0.903450 -0.881228 0.867624 1.159519 1.000152 0.000000
 0.089444 0.900549 -0.877508 0.863733 1.158777 1.000159 0.000000
 0.090556 0.897633 -0.873758 0.859826 1.158030 1.000166 0.000000
 0.091667 0.894703 -0.869980 0.855905 1.157277 1.000173 0.000000
 0.092778 0.891759 -0.866174 0.851970 1.156519 1.000180 0.000000
 0.093889 0.888802 -0.862342 0.848025 1.155755 1.000188 0.000000
 0.095000 0.885834 -0.858486 0.844070 1.154987 1.000196 0.000000
 0.096111 0.882855 -0.854605 0.840105 1.154213 1.000203 0.000000
 0.097222 0.879867 -0.850700 0.836133 1.153435 1.000211 0.000000
 0.098333 0.876870 -0.846774 0.832155 1.152653 1.000219 0.000000
 0.099444 0.873864 -0.842826 0.828172 1.151867 1.000227 0.000000
 0.100556 0.870852 -0.838858 0.824184 1.151076 1.000236 0.000000
 0.101667 0.867832 -0.834870 0.820193 1.150282 1.000244 0.000000
 0.102778 0.864807 -0.830863 0.816200 1.149483 1.000253 0.000000
 0.103889 0.861776 -0.826838 0.812205 1.148682 1.000261 0.000000
 0.105000 0.858741 -0.822795 0.808210 1.147876 1.000270 0.000000
 0.106111 0.855702 -0.818736 0.804216 1.147068 1.000279 0.000000
 0.107222 0.852659 -0.814660 0.800222 1.146256 1.000288 0.000000
 0.108333 0.849613 -0.810569 0.796230 1.145441 1.000297 0.000000
 0.109444 0.846565 -0.806463 0.792241 1.144623 1.000306 0.000000
 0.110556 0.843515 -0.802342 0.788255 1.143802 1.000315 0.000000
 0.111667 0.840464 -0.798208 0.784273 1.142979 1.000324 0.000000
 0.112778 0.837411 -0.794060 0.780296 1.142153 1.000334 0.000000
 0.113889 0.834358 -0.789899 0.776323 1.141324 1.000343 0.000000
 0.115000 0.831305 -0.785726 0.772356 1.140493 1.000353 0.000000
 0.116111 0.828252 -0.781541 0.768396 1.139660 1.000363 0.000000
 0.117222 0.825199 -0.777345 0.764442 1.138824 1.000373 0.000000
 0.118333 0.822148 -0.773138 0.760495 1.137986 1.000383 0.000000
 0.119444 0.819098 -0.768919 0.756555 1.137147 1.000393 0.000000
 0.120556 0.816049 -0.764691 0.752624 1.136305 1.000403 0.000000
 0.121667 0.813003 -0.760452 0.748701 1.135461 1.000413 0.000000
 0.122778 0.809958 -0.756204 0.744786 1.134615 1.000423 0.000000
 0.123889 0.806916 -0.751947 0.740881 1.133767 1.000434 0.000000
 0.125000 0.803877 -0.747681 0.736985 1.132918 1.000444 0.000000
 0.126111 0.800841 -0.743406 0.733099 1.132067 1.000455 0.000000
 0.127222 0.797808 -0.739123 0.729223 1.131214 1.000466 0.000000
 0.128333 0.794779 -0.734832 0.725357 1.130360 1.000477 0.000000
 0.129444 0.791753 -0.730533 0.721502 1.129504 1.000487 0.000000
 0.130556 0.788732 -0.726226 0.717658 1.128647 1.000498 0.000000
 0.131667 0.785714 -0.721912 0.713825 1.127788 1.000510 0.000000
 0.132778 0.782701 -0.717592 0.710003 1.126928 1.000521 0.000000
 0.133889 0.779692 -0.713264 0.706193 1.126067 1.000532 0.000000
 0.135000 0.776688 -0.708930 0.702394 1.125204 1.000543 0.000000
 0.136111 0.773689 -0.704589 0.698608 1.124340 1.000555 0.000000
 0.137222 0.770694 -0.700242 0.694834 1.123475 1.000566 0.000000
 0.138333 0.767705 -0.695890 0.691072 1.122609 1.000578 0.000000
 0.139444 0.764721 -0.691531 0.687323 1.121741 1.000590 0.000000
 0.140556 0.761743 -0.687167 0.683586 1.120873 1.000601 0.000000
 0.141667 0.758770 -0.682797 0.679862 1.120003 1.000613 0.000000
 0.142778 0.755803 -0.678422 0.676151 1.119132 1.000625 0.000000
 0.143889 0.752842 -0.674042 0.672453 1.118261 1.000637 0.000000
 0.145000 0.749887 -0.669658 0.668769 1.117388 1.000649 0.000000
 0.146111 0.746938 -0.665268 0.665097 1.116515 1.000662 0.000000
 0.147222 0.743995 -0.660874 0.661440 1.115640 1.000674 0.000000
 0.148333 0.741058 -0.656475 0.657795 1.114765 1.000686 0.000000
 0.149444 0.738127 -0.652071 0.654165 1.113889 1.000699 0.000000
 0.150556 0.735203 -0.647664 0.650548 1.113012 1.000711 0.000000
 0.151667 0.732286 -0.643252 0.646945 1.112134 1.000724 0.000000
 0.152778 0.729375 -0.638837 0.643355 1.111256 1.000737 0.000000
 0.153889 0.726471 -0.634417 0.639780 1.110377 1.000750 0.000000
 0.155000 0.723573 -0.629994 0.636219 1.109497 1.000762 0.000000
 0.156111 0.720683 -0.625567 0.632672 1.108616 1.000775 0.000000
 0.157222 0.717799 -0.621137 0.629139 1.107735 1.000789 0.000000
 0.158333 0.714923 -0.616703 0.625620 1.106853 1.000802 0.000000
 0.159444 0.712053 -0.612265 0.622116 1.105970 1.000815 0.000000
 0.160556 0.709191 -0.607825 0.618625 1.105087 1.000828 0.000000
 0.161667 0.706335 -0.603381 0.615150 1.104203 1.000842 0.000000
 0.162778 0.703487 -0.598935 0.611688 1.103319 1.000855 0.000000
 0.163889 0.700646 -0.594485 0.608241 1.102434 1.000869 0.000000
 0.165000 0.697813 -0.590032 0.604808 1.101548 1.000883 0.000000
 0.166111 0.694987 -0.585577 0.601390 1.100662 1.000896 0.000000
 0.167222 0.692168 -0.581119 0.597987 1.099775 1.000910 0.000000
 0.168333 0.689357 -0.576658 0.594598 1.098888 1.000924 0.000000
 0.169444 0.686554 -0.572195 0.591223 1.098001 1.000938 0.000000
 0.170556 0.683758 -0.567729 0.587863 1.097112 1.000952 0.000000
 0.171667 0.680969 -0.563261 0.584518 1.096224 1.000967 0.000000
 0.172778 0.678188 -0.558790 0.581187 1.095335 1.000981 0.000000
 0.173889 0.675415 -0.554318 0.577871 1.094446 1.000995 0.000000
 0.175000 0.672650 -0.549843 0.574570 1.093556 1.001010 0.000000
 0.176111 0.669892 -0.545365 0.571283 1.092666 1.001024 0.000000
 0.177222 0.667142 -0.540886 0.568011 1.091775 1.001039 0.000000
 0.178333 0.664400 -0.536405 0.564753 1.090884 1.001054 0.000000
 0.179444 0.661665 -0.531922 0.561510 1.089993 1.001069 0.000000
 0.180556 0.658939 -0.527437 0.558282 1.089101 1.001084 0.000000
 0.181667 0.656220 -0.522950 0.555068 1.088209 1.001099 0.000000
 0.182778 0.653510 -0.518461 0.551869 1.087317 1.001114 0.000000
 0.183889 0.650807 -0.513971 0.548685 1.086424 1.001129 0.000000
 0.185000 0.648112 -0.509479 0.545515 1.085531 1.001144 0.000000
 0.186111 0.645425 -0.504986 0.542360 1.084638 1.001160 0.000000
 0.187222 0.642747 -0.500491 0.539220 1.083745 1.001175 0.000000
 0.188333 0.640076 -0.495994 0.536094 1.082851 1.001191 0.000000
 0.189444 0.637413 -0.491496 0.532983 1.081957 1.001206 0.000000
 0.190556 0.634758 -0.486997 0.529886 1.081063 1.001222 0.000000
 0.191667 0.632112 -0.482497 0.526804 1.080168 1.001238 0.000000
 0.192778 0.629473 -0.477995 0.523736 1.079274 1.001254 0.000000
 0.193889 0.626843 -0.473492 0.520683 1.078379 1.001270 0.000000
 0.195000 0.624221 -0.468988 0.517645 1.077484 1.001286 0.000000
 0.196111 0.621607 -0.464483 0.514621 1.076589 1.001302 0.000000
 0.197222 0.619001 -0.459977 0.511611 1.075693 1.001319 0.000000
 0.198333 0.616403 -0.455470 0.508616 1.074798 1.001335 0.000000
 0.199444 0.613814 -0.450962 0.505636 1.073902 1.001352 0.000000
 0.200556 0.611232 -0.446453 0.502670 1.073006 1.001368 0.000000
 0.201667 0.608659 -0.441943 0.499718 1.072110 1.001385 0.000000
 0.202778 0.606094 -0.437433 0.496781 1.071214 1.001402 0.000000
 0.203889 0.603538 -0.432922 0.493858 1.070318 1.001419 0.000000
 0.205000 0.600989 -0.428410 0.490949 1.069421 1.001436 0.000000
 0.206111 0.598449 -0.423898 0.488055 1.068525 1.001453 0.000000
 0.207222 0.595918 -0.419386 0.485175 1.067629 1.001470 0.000000
 0.208333 0.593394 -0.414872 0.482310 1.066732 1.001487 0.000000
 0.209444 0.590879 -0.410359 0.479459 1.065836 1.001504 0.000000
 0.210556 0.588373 -0.405845 0.476622 1.064939 1.001522 0.000000
 0.211667 0.585874 -0.401331 0.473799 1.064042 1.001539 0.000000
 0.212778 0.583384 -0.396817 0.470991 1.063146 1.001557 0.000000
 0.213889 0.580903 -0.392302 0.468196 1.062249 1.001575 0.000000
 0.215000 0.578429 -0.387788 0.465416 1.061353 1.001593 0.000000
 0.216111 0.575965 -0.383273 0.462651 1.060456 1.001611 0.000000
 0.217222 0.573508 -0.378759 0.459899 1.059559 1.001629 0.000000
 0.218333 0.571061 -0.374245 0.457161 1.058663 1.001647 0.000000
 0.219444 0.568621 -0.369731 0.454438 1.057767 1.001665 0.000000
 0.220556 0.566190 -0.365217 0.451729 1.056870 1.001683 0.000000
 0.221667 0.563768 -0.360703 0.449034 1.055974 1.001702 0.000000
 0.222778 0.561354 -0.356191 0.446353 1.055078 1.001720 0.000000
 0.223889 0.558949 -0.351678 0.443686 1.054182 1.001739 0.000000
 0.225000 0.556552 -0.347167 0.441033 1.053286 1.001758 0.000000
 0.226111 0.554164 -0.342656 0.438394 1.052391 1.001776 0.000000
 0.227222 0.551784 -0.338145 0.435769 1.051496 1.001795 0.000000
 0.228333 0.549414 -0.333636 0.433158 1.050600 1.001814 0.000000
 0.229444 0.547051 -0.329128 0.430561 1.049705 1.001834 0.000000
 0.230556 0.544698 -0.324621 0.427979 1.048811 1.001853 0.000000
 0.231667 0.542353 -0.320115 0.425410 1.047916 1.001872 0.000000
 0.232778 0.540017 -0.315610 0.422855 1.047022 1.001891 0.000000
 0.233889 0.537690 -0.311107 0.420314 1.046128 1.001911 0.000000
 0.235000 0.535372 -0.306605 0.417787 1.045235 1.001931 0.000000
 0.236111 0.533062 -0.302106 0.415275 1.044342 1.001950 0.000000
 0.237222 0.530762 -0.297608 0.412776 1.043449 1.001970 0.000000
 0.238333 0.528470 -0.293112 0.410291 1.042557 1.001990 0.000000
 0.239444 0.526187 -0.288618 0.407820 1.041665 1.002010 0.000000
 0.240556 0.523914 -0.284126 0.405364 1.040774 1.002030 0.000000
 0.241667 0.521649 -0.279637 0.402921 1.039883 1.002050 0.000000
 0.242778 0.519394 -0.275150 0.400492 1.038993 1.002071 0.000000
 0.243889 0.517148 -0.270666 0.398078 1.038103 1.002091 0.000000
 0.245000 0.514911 -0.266186 0.395677 1.037214 1.002112 0.000000
 0.246111 0.512683 -0.261708 0.393291 1.036326 1.002132 0.000000
 0.247222 0.510465 -0.257234 0.390919 1.035438 1.002153 0.000000
 0.248333 0.508256 -0.252763 0.388561 1.034551 1.002174 0.000000
 0.249444 0.506057 -0.248296 0.386217 1.033665 1.002195 0.000000
 0.250556 0.503867 -0.243833 0.383887 1.032780 1.002215 0.000000
 0.251667 0.501688 -0.239375 0.381572 1.031896 1.002237 0.000000
 0.252778 0.499517 -0.234921 0.379272 1.031012 1.002258 0.000000
 0.253889 0.497357 -0.230472 0.376985 1.030130 1.002279 0.000000
 0.255000 0.495207 -0.226029 0.374713 1.029249 1.002300 0.000000
 0.256111 0.493067 -0.221591 0.372456 1.028368 1.002322 0.000000
 0.257222 0.490937 -0.217158 0.370214 1.027489 1.002343 0.000000
 0.258333 0.488817 -0.212732 0.367986 1.026612 1.002365 0.000000
 0.259444 0.486708 -0.208313 0.365773 1.025735 1.002387 0.000000
 0.260556 0.484610 -0.203901 0.363575 1.024861 1.002408 0.000000
 0.261667 0.482522 -0.199496 0.361392 1.023987 1.002430 0.000000
 0.262778 0.480445 -0.195099 0.359224 1.023115 1.002452 0.000000
 0.263889 0.478379 -0.190711 0.357071 1.022245 1.002474 0.000000
 0.265000 0.476325 -0.186331 0.354934 1.021377 1.002497 0.000000
 0.266111 0.474282 -0.181962 0.352813 1.020511 1.002519 0.000000
 0.267222 0.472251 -0.177602 0.350707 1.019647 1.002541 0.000000
 0.268333 0.470232 -0.173253 0.348617 1.018785 1.002563 0.000000
 0.269444 0.468225 -0.168916 0.346544 1.017925 1.002586 0.000000
 0.270556 0.466231 -0.164591 0.344487 1.017068 1.002608 0.000000
 0.271667 0.464249 -0.160278 0.342446 1.016213 1.002631 0.000000
 0.272778 0.462280 -0.155980 0.340423 1.015361 1.002654 0.000000
 0.273889 0.460325 -0.151696 0.338416 1.014512 1.002676 0.000000
 0.275000 0.458384 -0.147428 0.336427 1.013667 1.002699 0.000000
 0.276111 0.456456 -0.143177 0.334456 1.012824 1.002722 0.000000
 0.277222 0.454543 -0.138944 0.332503 1.011986 1.002745 0.000000
 0.278333 0.452645 -0.134729 0.330569 1.011151 1.002768 0.000000
 0.279444 0.450763 -0.130535 0.328653 1.010320 1.002791 0.000000
 0.280556 0.448896 -0.126362 0.326757 1.009493 1.002814 0.000000
 0.281667 0.447046 -0.122212 0.324880 1.008671 1.002837 0.000000
 0.282778 0.445212 -0.118087 0.323024 1.007854 1.002860 0.000000
 0.283889 0.443396 -0.113988 0.321188 1.007042 1.002883 0.000000
 0.285000 0.441599 -0.109917 0.319374 1.006236 1.002906 0.000000
 0.286111 0.439820 -0.105875 0.317582 1.005435 1.002929 0.000000
 0.287222 0.438061 -0.101865 0.315812 1.004641 1.002952 0.000000
 0.288333 0.436322 -0.097889 0.314066 1.003854 1.002976 0.000000
 0.289444 0.434605 -0.093950 0.312344 1.003074 1.002999 0.000000
 0.290556 0.432909 -0.090048 0.310646 1.002302 1.003022 0.000000
 0.291667 0.431237 -0.086188 0.308975 1.001538 1.003045 0.000000
 0.292778 0.429589 -0.082372 0.307330 1.000783 1.003068 0.000000
 0.293889 0.427966 -0.078603 0.305712 1.000037 1.003091 0.000000
 0.295000 0.426369 -0.074883 0.304123 0.999301 1.003114 0.000000
 0.296111 0.424799 -0.071217 0.302564 0.998576 1.003137 0.000000
 0.297222 0.423258 -0.067607 0.301036 0.997862 1.003160 0.000000
 0.298333 0.421748 -0.064057 0.299539 0.997159 1.003183 0.000000
 0.299444 0.420268 -0.060571 0.298076 0.996470 1.003206 0.000000
 0.300556 0.418821 -0.057153 0.296647 0.995794 1.003229 0.000000
 0.301667 0.417408 -0.053807 0.295254 0.995133 1.003251 0.000000
 0.302778 0.416031 -0.050537 0.293898 0.994487 1.003274 0.000000
 0.303889 0.414692 -0.047347 0.292580 0.993856 1.003296 0.000000
 0.305000 0.413391 -0.044241 0.291302 0.993243 1.003318 0.000000
 0.306111 0.412130 -0.041225 0.290066 0.992648 1.003341 0.000000
 0.307222 0.410911 -0.038302 0.288872 0.992071 1.003363 0.000000
 0.308333 0.409736 -0.035478 0.287722 0.991513 1.003385 0.000000
 0.309444 0.408606 -0.032755 0.286618 0.990977 1.003407 0.000000
 0.310556 0.407522 -0.030139 0.285560 0.990461 1.003428 0.000000
 0.311667 0.406485 -0.027634 0.284550 0.989967 1.003450 0.000000
 0.312778 0.405498 -0.025242 0.283589 0.989497 1.003472 0.000000
 0.313889 0.404560 -0.022968 0.282677 0.989049 1.003493 0.000000
 0.315000 0.403674 -0.020813 0.281816 0.988626 1.003515 0.000000
 0.316111 0.402838 -0.018781 0.281006 0.988227 1.003536 0.000000
 0.317222 0.402055 -0.016873 0.280247 0.987853 1.003558 0.000000
 0.318333 0.401323 -0.015089 0.279540 0.987503 1.003579 0.000000
 0.319444 0.400643 -0.013430 0.278883 0.987179 1.003600 0.000000
 0.320556 0.400015 -0.011896 0.278277 0.986880 1.003622 0.000000
 0.321667 0.399437 -0.010485 0.277720 0.986605 1.003643 0.000000
 0.322778 0.398909 -0.009194 0.277212 0.986354 1.003665 0.000000
 0.323889 0.398428 -0.008020 0.276750 0.986127 1.003686 0.000000
 0.325000 0.397994 -0.006960 0.276334 0.985923 1.003708 0.000000
 0.326111 0.397604 -0.006009 0.275961 0.985740 1.003730 0.000000
 0.327222 0.397256 -0.005160 0.275629 0.985578 1.003752 0.000000
 0.328333 0.396947 -0.004410 0.275335 0.985436 1.003774 0.000000
 0.329444 0.396675 -0.003750 0.275077 0.985312 1.003796 0.000000
 0.330556 0.396437 -0.003174 0.274852 0.985205 1.003819 0.000000
 0.331667 0.396230 -0.002674 0.274657 0.985113 1.003841 0.000000
 0.332778 0.396051 -0.002245 0.274490 0.985035 1.003864 0.000000
 0.333889 0.395897 -0.001879 0.274347 0.984970 1.003888 0.000000
 0.335000 0.395766 -0.001569 0.274226 0.984916 1.003911 0.000000
 0.336111 0.395654 -0.001308 0.274124 0.984872 1.003935 0.000000
 0.337222 0.395560 -0.001090 0.274039 0.984837 1.003959 0.000000
 0.338333 0.395481 -0.000909 0.273969 0.984810 1.003983 0.000000
 0.339444 0.395414 -0.000760 0.273911 0.984789 1.004008 0.000000
 0.340556 0.395358 -0.000639 0.273864 0.984773 1.004033 0.000000
 0.341667 0.395311 -0.000540 0.273826 0.984762 1.004058 0.000000
 0.342778 0.395272 -0.000459 0.273794 0.984755 1.004084 0.000000
 0.343889 0.395239 -0.000395 0.273769 0.984751 1.004110 0.000000
 0.345000 0.395211 -0.000343 0.273749 0.984750 1.004136 0.000000
 0.346111 0.395187 -0.000302 0.273733 0.984751 1.004163 0.000000
 0.347222 0.395166 -0.000269 0.273720 0.984754 1.004190 0.000000
 0.348333 0.395148 -0.000242 0.273710 0.984759 1.004217 0.000000
 0.349444 0.395131 -0.000221 0.273702 0.984764 1.004245 0.000000
 0.350556 0.395117 -0.000204 0.273695 0.984771 1.004273 0.000000
 0.351667 0.395103 -0.000190 0.273690 0.984778 1.004302 0.000000
 0.352778 0.395091 -0.000178 0.273686 0.984786 1.004331 0.000000
 0.353889 0.395079 -0.000169 0.273682 0.984794 1.004360 0.000000
 0.355000 0.395067 -0.000161 0.273679 0.984803 1.004390 0.000000
 0.356111 0.395056 -0.000154 0.273676 0.984812 1.004420 0.000000
 0.357222 0.395045 -0.000148 0.273674 0.984822 1.004450 0.000000
 0.358333 0.395034 -0.000143 0.273672 0.984831 1.004481 0.000000
 0.359444 0.395024 -0.000138 0.273670 0.984842 1.004513 0.000000
 0.360556 0.395013 -0.000134 0.273669 0.984852 1.004545 0.000000
 0.361667 0.395002 -0.000130 0.273667 0.984863 1.004577 0.000000
 0.362778 0.394992 -0.000126 0.273666 0.984873 1.004610 0.000000
 0.363889 0.394981 -0.000123 0.273665 0.984884 1.004644 0.000000
 0.365000 0.394970 -0.000120 0.273664 0.984896 1.004677 0.000000
 0.366111 0.394960 -0.000117 0.273663 0.984907 1.004712 0.000000
 0.367222 0.394949 -0.000114 0.273662 0.984919 1.004747 0.000000
 0.368333 0.394938 -0.000111 0.273661 0.984931 1.004782 0.000000
 0.369444 0.394927 -0.000108 0.273660 0.984943 1.004818 0.000000
 0.370556 0.394916 -0.000106 0.273659 0.984955 1.004855 0.000000
 0.371667 0.394904 -0.000104 0.273658 0.984968 1.004892 0.000000
 0.372778 0.394893 -0.000101 0.273657 0.984981 1.004930 0.000000
 0.373889 0.394881 -0.000099 0.273656 0.984994 1.004968 0.000000
 0.375000 0.394870 -0.000097 0.273656 0.985007 1.005007 0.000000
 0.376111 0.394858 -0.000095 0.273655 0.985021 1.005047 0.000000
 0.377222 0.394846 -0.000093 0.273654 0.985034 1.005087 0.000000
 0.378333 0.394834 -0.000091 0.273654 0.985048 1.005128 0.000000
 0.379444 0.394821 -0.000089 0.273653 0.985063 1.005170 0.000000
 0.380556 0.394809 -0.000088 0.273652 0.985077 1.005212 0.000000
 0.381667 0.394796 -0.000086 0.273652 0.985092 1.005255 0.000000
 0.382778 0.394783 -0.000084 0.273651 0.985107 1.005299 0.000000
 0.383889 0.394770 -0.000082 0.273651 0.985122 1.005344 0.000000
 0.385000 0.394757 -0.000081 0.273650 0.985138 1.005389 0.000000
 0.386111 0.394743 -0.000079 0.273650 0.985154 1.005435 0.000000
 0.387222 0.394730 -0.000078 0.273649 0.985170 1.005482 0.000000
 0.388333 0.394716 -0.000076 0.273649 0.985187 1.005530 0.000000
 0.389444 0.394702 -0.000075 0.273648 0.985203 1.005579 0.000000
 0.390556 0.394687 -0.000074 0.273648 0.985221 1.005629 0.000000
 0.391667 0.394673 -0.000072 0.273647 0.985238 1.005679 0.000000
 0.392778 0.394658 -0.000071 0.273647 0.985256 1.005731 0.000000
 0.393889 0.394643 -0.000070 0.273647 0.985274 1.005783 0.000000
 0.395000 0.394627 -0.000068 0.273646 0.985293 1.005837 0.000000
 0.396111 0.394611 -0.000067 0.273646 0.985312 1.005892 0.000000
 0.397222 0.394596 -0.000066 0.273645 0.985331 1.005947 0.000000
 0.398333 0.394579 -0.000065 0.273645 0.985350 1.006004 0.000000
 0.399444 0.394563 -0.000064 0.273645 0.985371 1.006062 0.000000
 0.400556 0.394546 -0.000062 0.273644 0.985391 1.006121 0.000000
 0.401667 0.394528 -0.000061 0.273644 0.985412 1.006181 0.000000
 0.402778 0.394511 -0.000060 0.273644 0.985433 1.006243 0.000000
 0.403889 0.394493 -0.000059 0.273643 0.985455 1.006306 0.000000
 0.405000 0.394475 -0.000058 0.273643 0.985477 1.006370 0.000000
 0.406111 0.394456 -0.000057 0.273643 0.985500 1.006436 0.000000
 0.407222 0.394437 -0.000056 0.273643 0.985523 1.006503 0.000000
 0.408333 0.394418 -0.000055 0.273642 0.985547 1.006571 0.000000
 0.409444 0.394398 -0.000054 0.273642 0.985572 1.006641 0.000000
 0.410556 0.394377 -0.000053 0.273642 0.985596 1.006713 0.000000
 0.411667 0.394357 -0.000052 0.273641 0.985622 1.006786 0.000000
 0.412778 0.394335 -0.000051 0.273641 0.985648 1.006861 0.000000
 0.413889 0.394314 -0.000050 0.273641 0.985675 1.006937 0.000000
 0.415000 0.394292 -0.000049 0.273641 0.985702 1.007016 0.000000
 0.416111 0.394269 -0.000048 0.273640 0.985730 1.007096 0.000000
 0.417222 0.394246 -0.000047 0.273640 0.985759 1.007178 0.000000
 0.418333 0.394222 -0.000047 0.273640 0.985788 1.007263 0.000000
