Timer: 0.149842
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.197222 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.198333 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.199444 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.200556 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.201667 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.202778 0.999992 0.750009 0.999989 1.183214 1.000000 0.000000
 0.203889 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.205000 0.999981 0.750022 0.999974 1.183212 1.000000 0.000000
 0.206111 0.999972 0.750034 0.999960 1.183209 1.000000 0.000000
 0.207222 0.999957 0.750051 0.999940 1.183206 1.000000 0.000000
 0.208333 0.999936 0.750076 0.999910 1.183201 1.000000 0.000000
 0.209444 0.999906 0.750112 0.999868 1.183194 1.000000 0.000000
 0.210556 0.999863 0.750162 0.999808 1.183184 1.000000 0.000000
 0.211667 0.999804 0.750232 0.999725 1.183169 1.000000 0.000000
 0.212778 0.999722 0.750329 0.999611 1.183150 1.000000 0.000000
 0.213889 0.999612 0.750459 0.999457 1.183124 1.000000 0.000000
 0.215000 0.999465 0.750633 0.999251 1.183089 1.000000 0.000000
 0.216111 0.999272 0.750861 0.998982 1.183044 1.000000 0.000000
 0.217222 0.999023 0.751156 0.998633 1.182985 1.000000 0.000000
 0.218333 0.998706 0.751532 0.998188 1.182910 1.000000 0.000000
 0.219444 0.998307 0.752005 0.997630 1.182815 1.000000 0.000000
 0.220556 0.997813 0.752590 0.996940 1.182698 1.000000 0.000000
 0.221667 0.997211 0.753304 0.996097 1.182555 1.000000 0.000000
 0.222778 0.996486 0.754164 0.995084 1.182383 1.000000 0.000000
 0.223889 0.995625 0.755185 0.993881 1.182179 1.000001 0.000000
 0.225000 0.994617 0.756382 0.992473 1.181940 1.000001 0.000000
 0.226111 0.993451 0.757768 0.990845 1.181663 1.000001 0.000000
 0.227222 0.992118 0.759354 0.988985 1.181346 1.000002 0.000000
 0.228333 0.990612 0.761147 0.986884 1.180987 1.000002 0.000000
 0.229444 0.988929 0.763155 0.984537 1.180586 1.000003 0.000000
 0.230556 0.987066 0.765380 0.981943 1.180141 1.000003 0.000000
 0.231667 0.985024 0.767822 0.979101 1.179653 1.000004 0.000000
 0.232778 0.982805 0.770481 0.976016 1.179122 1.000005 0.000000
 0.233889 0.980414 0.773351 0.972694 1.178548 1.000007 0.000000
 0.235000 0.977856 0.776428 0.969144 1.177933 1.000008 0.000000
 0.236111 0.975138 0.779704 0.965376 1.177279 1.000010 0.000000
 0.237222 0.972268 0.783172 0.961402 1.176586 1.000011 0.000000
 0.238333 0.969254 0.786821 0.957234 1.175857 1.000013 0.000000
 0.239444 0.966106 0.790644 0.952886 1.175093 1.000015 0.000000
 0.240556 0.962832 0.794629 0.948371 1.174297 1.000017 0.000000
 0.241667 0.959442 0.798766 0.943702 1.173470 1.000020 0.000000
 0.242778 0.955945 0.803047 0.938892 1.172615 1.000022 0.000000
 0.243889 0.952350 0.807461 0.933955 1.171733 1.000025 0.000000
 0.245000 0.948665 0.811999 0.928902 1.170826 1.000027 0.000000
 0.246111 0.944898 0.816653 0.923745 1.169897 1.000030 0.000000
 0.247222 0.941057 0.821413 0.918494 1.168946 1.000033 0.000000
 0.248333 0.937148 0.826273 0.913161 1.167975 1.000036 0.000000
 0.249444 0.933179 0.831225 0.907754 1.166986 1.000039 0.000000
 0.250556 0.929156 0.836262 0.902282 1.165979 1.000042 0.000000
 0.251667 0.925084 0.841378 0.896754 1.164957 1.000045 0.000000
 0.252778 0.920968 0.846567 0.891176 1.163921 1.000048 0.000000
 0.253889 0.916814 0.851823 0.885556 1.162871 1.000051 0.000000
 0.255000 0.912625 0.857143 0.879900 1.161808 1.000055 0.000000
 0.256111 0.908406 0.862520 0.874213 1.160734 1.000058 0.000000
 0.257222 0.904161 0.867952 0.868501 1.159649 1.000061 0.000000
 0.258333 0.899892 0.873434 0.862769 1.158554 1.000065 0.000000
 0.259444 0.895603 0.878962 0.857021 1.157449 1.000068 0.000000
 0.260556 0.891297 0.884535 0.851260 1.156336 1.000071 0.000000
 0.261667 0.886976 0.890148 0.845491 1.155214 1.000075 0.000000
 0.262778 0.882643 0.895800 0.839717 1.154085 1.000078 0.000000
 0.263889 0.878299 0.901487 0.833939 1.152949 1.000081 0.000000
 0.265000 0.873947 0.907208 0.828163 1.151806 1.000084 0.000000
 0.266111 0.869588 0.912961 0.822388 1.150657 1.000088 0.000000
 0.267222 0.865224 0.918744 0.816619 1.149501 1.000091 0.000000
 0.268333 0.860856 0.924556 0.810856 1.148340 1.000094 0.000000
 0.269444 0.856486 0.930394 0.805101 1.147174 1.000097 0.000000
 0.270556 0.852114 0.936258 0.799357 1.146002 1.000100 0.000000
 0.271667 0.847742 0.942147 0.793623 1.144825 1.000104 0.000000
 0.272778 0.843371 0.948059 0.787903 1.143644 1.000107 0.000000
 0.273889 0.839001 0.953994 0.782196 1.142458 1.000110 0.000000
 0.275000 0.834634 0.959951 0.776503 1.141268 1.000113 0.000000
 0.276111 0.830269 0.965929 0.770826 1.140073 1.000116 0.000000
 0.277222 0.825907 0.971928 0.765165 1.138875 1.000118 0.000000
 0.278333 0.821549 0.977948 0.759520 1.137672 1.000121 0.000000
 0.279444 0.817194 0.983988 0.753892 1.136465 1.000124 0.000000
 0.280556 0.812844 0.990048 0.748282 1.135254 1.000127 0.000000
 0.281667 0.808498 0.996129 0.742688 1.134039 1.000129 0.000000
 0.282778 0.804156 1.002230 0.737112 1.132819 1.000132 0.000000
 0.283889 0.799817 1.008352 0.731552 1.131596 1.000134 0.000000
 0.285000 0.795482 1.014497 0.726009 1.130368 1.000137 0.000000
 0.286111 0.791150 1.020664 0.720481 1.129135 1.000139 0.000000
 0.287222 0.786820 1.026856 0.714968 1.127898 1.000141 0.000000
 0.288333 0.782490 1.033074 0.709468 1.126655 1.000144 0.000000
 0.289444 0.778159 1.039321 0.703978 1.125406 1.000146 0.000000
 0.290556 0.773826 1.045601 0.698497 1.124151 1.000148 0.000000
 0.291667 0.769485 1.051918 0.693020 1.122888 1.000150 0.000000
 0.292778 0.765134 1.058280 0.687541 1.121617 1.000151 0.000000
 0.293889 0.760766 1.064697 0.682052 1.120334 1.000153 0.000000
 0.295000 0.756370 1.071185 0.676542 1.119037 1.000155 0.000000
 0.296111 0.751929 1.077768 0.670989 1.117721 1.000156 0.000000
 0.297222 0.747415 1.084493 0.665358 1.116376 1.000158 0.000000
 0.298333 0.742764 1.091457 0.659569 1.114984 1.000159 0.000000
 0.299444 0.737790 1.098942 0.653395 1.113488 1.000160 0.000000
 0.300556 0.722177 1.122706 0.634120 1.108735 1.000162 0.000000
 0.301667 0.717506 1.129895 0.628386 1.107298 1.000163 0.000000
 0.302778 0.713182 1.136583 0.623091 1.105961 1.000164 0.000000
 0.303889 0.709026 1.143042 0.618015 1.104670 1.000166 0.000000
 0.305000 0.704976 1.149364 0.613080 1.103406 1.000168 0.000000
 0.306111 0.701004 1.155594 0.608250 1.102161 1.000169 0.000000
 0.307222 0.697092 1.161756 0.603505 1.100929 1.000171 0.000000
 0.308333 0.693232 1.167864 0.598833 1.099708 1.000173 0.000000
 0.309444 0.689417 1.173928 0.594225 1.098496 1.000175 0.000000
 0.310556 0.685643 1.179953 0.589677 1.097292 1.000178 0.000000
 0.311667 0.681906 1.185944 0.585184 1.096095 1.000180 0.000000
 0.312778 0.678205 1.191903 0.580744 1.094904 1.000182 0.000000
 0.313889 0.674539 1.197833 0.576355 1.093719 1.000185 0.000000
 0.315000 0.670906 1.203733 0.572016 1.092539 1.000188 0.000000
 0.316111 0.667306 1.209606 0.567725 1.091366 1.000190 0.000000
 0.317222 0.663739 1.215449 0.563483 1.090198 1.000193 0.000000
 0.318333 0.660205 1.221264 0.559288 1.089037 1.000196 0.000000
 0.319444 0.656704 1.227048 0.555143 1.087881 1.000200 0.000000
 0.320556 0.653237 1.232800 0.551046 1.086731 1.000203 0.000000
 0.321667 0.649805 1.238519 0.546998 1.085589 1.000206 0.000000
 0.322778 0.646409 1.244202 0.543002 1.084454 1.000209 0.000000
 0.323889 0.643050 1.249846 0.539057 1.083326 1.000213 0.000000
 0.325000 0.639729 1.255449 0.535166 1.082207 1.000217 0.000000
 0.326111 0.636449 1.261005 0.531331 1.081097 1.000220 0.000000
 0.327222 0.633212 1.266512 0.527553 1.079997 1.000224 0.000000
 0.328333 0.630020 1.271963 0.523836 1.078908 1.000228 0.000000
 0.329444 0.626876 1.277354 0.520182 1.077831 1.000232 0.000000
 0.330556 0.623784 1.282678 0.516595 1.076768 1.000236 0.000000
 0.331667 0.620747 1.287927 0.513079 1.075719 1.000240 0.000000
 0.332778 0.617770 1.293093 0.509639 1.074688 1.000244 0.000000
 0.333889 0.614856 1.298167 0.506280 1.073674 1.000248 0.000000
 0.335000 0.612013 1.303138 0.503007 1.072681 1.000252 0.000000
 0.336111 0.609245 1.307994 0.499827 1.071712 1.000256 0.000000
 0.337222 0.606559 1.312724 0.496747 1.070767 1.000260 0.000000
 0.338333 0.603963 1.317311 0.493775 1.069851 1.000263 0.000000
 0.339444 0.601464 1.321742 0.490919 1.068966 1.000267 0.000000
 0.340556 0.599070 1.326000 0.488187 1.068116 1.000271 0.000000
 0.341667 0.596791 1.330067 0.485591 1.067304 1.000275 0.000000
 0.342778 0.594634 1.333926 0.483138 1.066533 1.000278 0.000000
 0.343889 0.592610 1.337559 0.480838 1.065808 1.000281 0.000000
 0.345000 0.590726 1.340949 0.478701 1.065131 1.000285 0.000000
 0.346111 0.588990 1.344081 0.476734 1.064506 1.000288 0.000000
 0.347222 0.587409 1.346939 0.474944 1.063935 1.000290 0.000000
 0.348333 0.585987 1.349515 0.473337 1.063421 1.000293 0.000000
 0.349444 0.584726 1.351802 0.471913 1.062964 1.000296 0.000000
 0.350556 0.583628 1.353799 0.470673 1.062566 1.000298 0.000000
 0.351667 0.582687 1.355511 0.469613 1.062224 1.000300 0.000000
 0.352778 0.581898 1.356948 0.468724 1.061938 1.000303 0.000000
 0.353889 0.581251 1.358128 0.467995 1.061703 1.000305 0.000000
 0.355000 0.580733 1.359072 0.467413 1.061515 1.000307 0.000000
 0.356111 0.580331 1.359805 0.466961 1.061369 1.000309 0.000000
 0.357222 0.580029 1.360356 0.466622 1.061259 1.000311 0.000000
 0.358333 0.579811 1.360754 0.466377 1.061181 1.000313 0.000000
 0.359444 0.579660 1.361028 0.466208 1.061127 1.000315 0.000000
 0.360556 0.579563 1.361204 0.466100 1.061092 1.000317 0.000000
 0.361667 0.579506 1.361307 0.466036 1.061072 1.000320 0.000000
 0.362778 0.579478 1.361356 0.466006 1.061063 1.000322 0.000000
 0.363889 0.579470 1.361369 0.465998 1.061062 1.000324 0.000000
 0.365000 0.579476 1.361357 0.466006 1.061065 1.000326 0.000000
 0.366111 0.579489 1.361330 0.466022 1.061071 1.000329 0.000000
 0.367222 0.579507 1.361296 0.466043 1.061079 1.000331 0.000000
 0.368333 0.579526 1.361259 0.466066 1.061087 1.000333 0.000000
 0.369444 0.579546 1.361222 0.466089 1.061095 1.000336 0.000000
 0.370556 0.579564 1.361186 0.466110 1.061104 1.000338 0.000000
 0.371667 0.579581 1.361154 0.466131 1.061111 1.000341 0.000000
 0.372778 0.579596 1.361124 0.466149 1.061118 1.000343 0.000000
 0.373889 0.579609 1.361097 0.466165 1.061124 1.000346 0.000000
 0.375000 0.579621 1.361073 0.466180 1.061130 1.000349 0.000000
 0.376111 0.579632 1.361052 0.466193 1.061135 1.000351 0.000000
 0.377222 0.579641 1.361034 0.466204 1.061140 1.000354 0.000000
 0.378333 0.579648 1.361017 0.466214 1.061144 1.000357 0.000000
 0.379444 0.579655 1.361003 0.466223 1.061148 1.000360 0.000000
 0.380556 0.579661 1.360990 0.466231 1.061152 1.000362 0.000000
 0.381667 0.579666 1.360979 0.466238 1.061155 1.000365 0.000000
 0.382778 0.579670 1.360969 0.466244 1.061158 1.000368 0.000000
 0.383889 0.579674 1.360960 0.466249 1.061161 1.000371 0.000000
 0.385000 0.579677 1.360952 0.466254 1.061164 1.000374 0.000000
 0.386111 0.579679 1.360945 0.466258 1.061166 1.000377 0.000000
 0.387222 0.579681 1.360938 0.466262 1.061169 1.000381 0.000000
 0.388333 0.579683 1.360933 0.466266 1.061171 1.000384 0.000000
 0.389444 0.579684 1.360928 0.466269 1.061173 1.000387 0.000000
 0.390556 0.579685 1.360923 0.466271 1.061176 1.000390 0.000000
 0.391667 0.579686 1.360919 0.466274 1.061178 1.000394 0.000000
 0.392778 0.579687 1.360916 0.466276 1.061180 1.000397 0.000000
 0.393889 0.579687 1.360913 0.466278 1.061182 1.000401 0.000000
 0.395000 0.579687 1.360910 0.466280 1.061184 1.000404 0.000000
 0.396111 0.579687 1.360907 0.466281 1.061185 1.000408 0.000000
 0.397222 0.579686 1.360905 0.466282 1.061187 1.000412 0.000000
 0.398333 0.579686 1.360903 0.466284 1.061189 1.000416 0.000000
 0.399444 0.579685 1.360901 0.466285 1.061191 1.000419 0.000000
 0.400556 0.579684 1.360900 0.466286 1.061193 1.000423 0.000000
 0.401667 0.579683 1.360898 0.466287 1.061195 1.000427 0.000000
 0.402778 0.579682 1.360897 0.466287 1.061196 1.000432 0.000000
 0.403889 0.579681 1.360896 0.466288 1.061198 1.000436 0.000000
 0.405000 0.579680 1.360895 0.466288 1.061200 1.000440 0.000000
 0.406111 0.579679 1.360894 0.466289 1.061202 1.000444 0.000000
 0.407222 0.579677 1.360893 0.466289 1.061204 1.000449 0.000000
 0.408333 0.579676 1.360892 0.466290 1.061205 1.000454 0.000000
 0.409444 0.579674 1.360892 0.466290 1.061207 1.000458 0.000000
 0.410556 0.579672 1.360891 0.466290 1.061209 1.000463 0.000000
 0.411667 0.579670 1.360891 0.466291 1.061211 1.000468 0.000000
 0.412778 0.579669 1.360890 0.466291 1.061213 1.000473 0.000000
 0.413889 0.579667 1.360890 0.466291 1.061215 1.000478 0.000000
 0.415000 0.579665 1.360890 0.466291 1.061217 1.000483 0.000000
 0.416111 0.579662 1.360889 0.466291 1.061219 1.000489 0.000000
 0.417222 0.579660 1.360889 0.466292 1.061222 1.000494 0.000000
 0.418333 0.579658 1.360889 0.466292 1.061224 1.000500 0.000000
 0.419444 0.579656 1.360889 0.466292 1.061226 1.000506 0.000000
 0.420556 0.579653 1.360888 0.466292 1.061228 1.000512 0.000000
 0.421667 0.579651 1.360888 0.466292 1.061231 1.000518 0.000000
 0.422778 0.579648 1.360888 0.466292 1.061233 1.000524 0.000000
 0.423889 0.579645 1.360888 0.466292 1.061235 1.000531 0.000000
 0.425000 0.579643 1.360888 0.466292 1.061238 1.000537 0.000000
 0.426111 0.579640 1.360888 0.466292 1.061240 1.000544 0.000000
 0.427222 0.579637 1.360888 0.466292 1.061243 1.000551 0.000000
 0.428333 0.579634 1.360888 0.466292 1.061246 1.000558 0.000000
 0.429444 0.579631 1.360888 0.466292 1.061249 1.000566 0.000000
 0.430556 0.579628 1.360888 0.466292 1.061252 1.000574 0.000000
