Timer: 0.120120
 0.000556 1.271098 0.293177 1.401303 1.242340 0.001568 0.000000
 0.001667 1.271115 0.293160 1.401329 1.242343 0.001568 0.000000
 0.002778 1.271131 0.293144 1.401353 1.242346 0.001568 0.000000
 0.003889 1.271147 0.293129 1.401377 1.242349 0.001568 0.000000
 0.005000 1.271161 0.293115 1.401399 1.242352 0.001568 0.000000
 0.006111 1.271174 0.293102 1.401420 1.242355 0.001568 0.000000
 0.007222 1.271187 0.293090 1.401439 1.242357 0.001568 0.000000
 0.008333 1.271198 0.293079 1.401457 1.242359 0.001568 0.000000
 0.009444 1.271208 0.293069 1.401473 1.242361 0.001568 0.000000
 0.010556 1.271218 0.293060 1.401487 1.242363 0.001568 0.000000
 0.011667 1.271226 0.293051 1.401500 1.242365 0.001568 0.000000
 0.012778 1.271234 0.293044 1.401512 1.242366 0.001568 0.000000
 0.013889 1.271241 0.293037 1.401523 1.242368 0.001568 0.000000
 0.015000 1.271248 0.293031 1.401533 1.242369 0.001568 0.000000
 0.016111 1.271254 0.293025 1.401542 1.242370 0.001568 -0.000000
 0.017222 1.271259 0.293019 1.401551 1.242371 0.001568 -0.000000
 0.018333 1.271264 0.293015 1.401558 1.242372 0.001568 -0.000000
 0.019444 1.271269 0.293010 1.401566 1.242373 0.001568 -0.000000
 0.020556 1.271273 0.293006 1.401573 1.242374 0.001568 -0.000000
 0.021667 1.271277 0.293002 1.401579 1.242375 0.001568 -0.000000
 0.022778 1.271281 0.292998 1.401585 1.242376 0.001568 -0.000000
 0.023889 1.271285 0.292994 1.401591 1.242376 0.001568 -0.000000
 0.025000 1.271288 0.292991 1.401596 1.242377 0.001568 -0.000000
 0.026111 1.271292 0.292988 1.401601 1.242378 0.001568 -0.000000
 0.027222 1.271295 0.292985 1.401606 1.242378 0.001568 -0.000000
 0.028333 1.271298 0.292982 1.401610 1.242379 0.001568 -0.000000
 0.029444 1.271301 0.292979 1.401615 1.242379 0.001568 -0.000000
 0.030556 1.271303 0.292976 1.401619 1.242380 0.001568 -0.000000
 0.031667 1.271306 0.292974 1.401623 1.242380 0.001568 -0.000000
 0.032778 1.271308 0.292971 1.401627 1.242381 0.001568 -0.000000
 0.033889 1.271311 0.292969 1.401631 1.242381 0.001568 -0.000000
 0.035000 1.271313 0.292967 1.401634 1.242382 0.001568 -0.000000
 0.036111 1.271315 0.292964 1.401638 1.242382 0.001568 -0.000000
 0.037222 1.271317 0.292962 1.401641 1.242383 0.001568 -0.000000
 0.038333 1.271319 0.292960 1.401644 1.242383 0.001568 -0.000000
 0.039444 1.271321 0.292958 1.401647 1.242383 0.001568 -0.000000
 0.040556 1.271323 0.292957 1.401650 1.242384 0.001568 -0.000000
 0.041667 1.271325 0.292955 1.401653 1.242384 0.001568 -0.000000
 0.042778 1.271327 0.292953 1.401656 1.242385 0.001568 -0.000000
 0.043889 1.271329 0.292951 1.401658 1.242385 0.001568 -0.000000
 0.045000 1.271330 0.292950 1.401661 1.242385 0.001568 -0.000000
 0.046111 1.271332 0.292948 1.401663 1.242386 0.001568 -0.000000
 0.047222 1.271334 0.292947 1.401666 1.242386 0.001568 -0.000000
 0.048333 1.271335 0.292945 1.401668 1.242386 0.001568 -0.000000
 0.049444 1.271337 0.292944 1.401670 1.242386 0.001568 -0.000000
 0.050556 1.271338 0.292942 1.401672 1.242387 0.001568 -0.000000
 0.051667 1.271339 0.292941 1.401675 1.242387 0.001568 -0.000000
 0.052778 1.271341 0.292940 1.401677 1.242387 0.001568 -0.000000
 0.053889 1.271342 0.292938 1.401679 1.242387 0.001568 -0.000000
 0.055000 1.271343 0.292937 1.401681 1.242388 0.001568 -0.000000
 0.056111 1.271344 0.292936 1.401683 1.242388 0.001568 -0.000000
 0.057222 1.271346 0.292935 1.401684 1.242388 0.001568 -0.000000
 0.058333 1.271347 0.292934 1.401686 1.242388 0.001568 -0.000000
 0.059444 1.271348 0.292932 1.401688 1.242389 0.001568 -0.000000
 0.060556 1.271349 0.292931 1.401690 1.242389 0.001568 -0.000000
 0.061667 1.271350 0.292930 1.401691 1.242389 0.001568 -0.000000
 0.062778 1.271351 0.292929 1.401693 1.242389 0.001568 -0.000000
 0.063889 1.271352 0.292928 1.401695 1.242389 0.001568 -0.000000
 0.065000 1.271353 0.292927 1.401696 1.242390 0.001568 -0.000000
 0.066111 1.271354 0.292926 1.401698 1.242390 0.001568 -0.000000
 0.067222 1.271355 0.292925 1.401699 1.242390 0.001568 -0.000000
 0.068333 1.271356 0.292925 1.401701 1.242390 0.001568 -0.000000
 0.069444 1.271357 0.292924 1.401702 1.242390 0.001568 -0.000000
 0.070556 1.271358 0.292923 1.401703 1.242391 0.001568 -0.000000
 0.071667 1.271359 0.292922 1.401705 1.242391 0.001568 -0.000000
 0.072778 1.271360 0.292921 1.401706 1.242391 0.001568 -0.000000
 0.073889 1.271361 0.292920 1.401707 1.242391 0.001568 -0.000000
 0.075000 1.271361 0.292919 1.401709 1.242391 0.001568 -0.000000
 0.076111 1.271362 0.292919 1.401710 1.242391 0.001568 -0.000000
 0.077222 1.271363 0.292918 1.401711 1.242392 0.001568 -0.000000
 0.078333 1.271364 0.292917 1.401712 1.242392 0.001568 -0.000000
 0.079444 1.271364 0.292916 1.401713 1.242392 0.001568 -0.000000
 0.080556 1.271365 0.292916 1.401714 1.242392 0.001568 -0.000000
 0.081667 1.271366 0.292915 1.401716 1.242392 0.001568 -0.000000
 0.082778 1.271367 0.292914 1.401717 1.242392 0.001568 -0.000000
 0.083889 1.271367 0.292914 1.401718 1.242392 0.001568 -0.000000
 0.085000 1.271368 0.292913 1.401719 1.242393 0.001568 -0.000000
 0.086111 1.271369 0.292912 1.401720 1.242393 0.001568 -0.000000
 0.087222 1.271369 0.292912 1.401721 1.242393 0.001568 -0.000000
 0.088333 1.271370 0.292911 1.401722 1.242393 0.001568 -0.000000
 0.089444 1.271370 0.292911 1.401723 1.242393 0.001568 -0.000000
 0.090556 1.271371 0.292910 1.401724 1.242393 0.001568 -0.000000
 0.091667 1.271372 0.292909 1.401725 1.242393 0.001568 -0.000000
 0.092778 1.271372 0.292909 1.401725 1.242393 0.001568 -0.000000
 0.093889 1.271373 0.292908 1.401726 1.242394 0.001568 -0.000000
 0.095000 1.271373 0.292908 1.401727 1.242394 0.001568 -0.000000
 0.096111 1.271374 0.292907 1.401728 1.242394 0.001568 -0.000000
 0.097222 1.271374 0.292907 1.401729 1.242394 0.001568 -0.000000
 0.098333 1.271375 0.292906 1.401730 1.242394 0.001568 -0.000000
 0.099444 1.271376 0.292906 1.401730 1.242394 0.001568 -0.000000
 0.100556 1.271376 0.292905 1.401731 1.242394 0.001568 -0.000000
 0.101667 1.271377 0.292905 1.401732 1.242394 0.001568 -0.000000
 0.102778 1.271377 0.292904 1.401733 1.242394 0.001568 -0.000000
 0.103889 1.271377 0.292904 1.401734 1.242394 0.001568 -0.000000
 0.105000 1.271378 0.292903 1.401734 1.242395 0.001568 -0.000000
 0.106111 1.271378 0.292903 1.401735 1.242395 0.001568 -0.000000
 0.107222 1.271379 0.292902 1.401736 1.242395 0.001568 -0.000000
 0.108333 1.271379 0.292902 1.401736 1.242395 0.001568 -0.000000
 0.109444 1.271380 0.292901 1.401737 1.242395 0.001568 -0.000000
 0.110556 1.271380 0.292901 1.401738 1.242395 0.001568 -0.000000
 0.111667 1.271381 0.292901 1.401738 1.242395 0.001568 -0.000000
 0.112778 1.271381 0.292900 1.401739 1.242395 0.001569 -0.000000
 0.113889 1.271381 0.292900 1.401740 1.242395 0.001569 -0.000000
 0.115000 1.271381 0.292899 1.401740 1.242396 0.001569 -0.000000
 0.116111 1.271380 0.292899 1.401741 1.242396 0.001571 -0.000000
 0.117222 1.271378 0.292899 1.401742 1.242398 0.001573 -0.000000
 0.118333 1.271373 0.292898 1.401742 1.242400 0.001579 -0.000000
 0.119444 1.271364 0.292898 1.401743 1.242405 0.001590 -0.000001
 0.120556 1.271348 0.292897 1.401743 1.242413 0.001608 -0.000001
 0.121667 1.271321 0.292897 1.401744 1.242427 0.001638 -0.000002
 0.122778 1.271278 0.292897 1.401745 1.242448 0.001686 -0.000004
 0.123889 1.271214 0.292896 1.401745 1.242480 0.001757 -0.000006
 0.125000 1.271124 0.292896 1.401746 1.242524 0.001857 -0.000008
 0.126111 1.271003 0.292896 1.401746 1.242583 0.001989 -0.000010
