Timer: 0.170116
 0.000556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.001667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.002778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.003889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.005000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.006111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.007222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.008333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.009444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.010556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.011667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.012778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.013889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.016111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.017222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.018333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.019444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.020556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.021667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.022778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.023889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.026111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.027222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.028333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.029444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.030556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.031667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.032778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.033889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.036111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.037222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.038333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.039444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.040556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.041667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.042778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.043889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.046111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.047222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.048333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.049444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.050556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.051667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.052778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.053889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.055000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.056111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.057222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.058333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.059444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.060556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.061667 1.000000 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.062778 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.063889 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.065000 0.999999 -0.999999 0.999998 1.183216 0.000000 0.000000
 0.066111 0.999998 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.067222 0.999998 -0.999997 0.999997 1.183215 0.000000 0.000000
 0.068333 0.999997 -0.999996 0.999995 1.183215 0.000000 0.000000
 0.069444 0.999996 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.070556 0.999994 -0.999993 0.999992 1.183215 0.000000 0.000000
 0.071667 0.999992 -0.999990 0.999989 1.183214 0.000000 0.000000
 0.072778 0.999989 -0.999987 0.999985 1.183213 0.000000 0.000000
 0.073889 0.999985 -0.999983 0.999980 1.183213 0.000000 0.000000
 0.075000 0.999981 -0.999977 0.999973 1.183211 0.000000 0.000000
 0.076111 0.999974 -0.999970 0.999964 1.183210 0.000000 0.000000
 0.077222 0.999966 -0.999960 0.999953 1.183208 0.000000 0.000000
 0.078333 0.999956 -0.999948 0.999938 1.183206 0.000000 0.000000
 0.079444 0.999943 -0.999932 0.999920 1.183202 0.000000 0.000000
 0.080556 0.999926 -0.999913 0.999897 1.183198 0.000000 0.000000
 0.081667 0.999905 -0.999888 0.999867 1.183193 0.000000 0.000000
 0.082778 0.999879 -0.999856 0.999830 1.183187 0.000000 0.000000
 0.083889 0.999846 -0.999818 0.999784 1.183179 0.000000 0.000000
 0.085000 0.999805 -0.999770 0.999727 1.183170 0.000000 0.000000
 0.086111 0.999755 -0.999710 0.999657 1.183158 0.000000 0.000000
 0.087222 0.999694 -0.999638 0.999572 1.183144 0.000000 0.000000
 0.088333 0.999620 -0.999550 0.999468 1.183126 0.000000 0.000000
 0.089444 0.999530 -0.999444 0.999343 1.183105 0.000000 0.000000
 0.090556 0.999423 -0.999317 0.999192 1.183079 0.000000 0.000000
 0.091667 0.999294 -0.999165 0.999012 1.183049 0.000000 0.000000
 0.092778 0.999142 -0.998985 0.998799 1.183013 0.000000 0.000000
 0.093889 0.998963 -0.998772 0.998548 1.182970 0.000000 0.000000
 0.095000 0.998752 -0.998523 0.998254 1.182921 0.000000 0.000000
 0.096111 0.998507 -0.998233 0.997911 1.182863 0.000000 0.000000
 0.097222 0.998224 -0.997897 0.997514 1.182795 0.000000 0.000000
 0.098333 0.997897 -0.997510 0.997057 1.182718 0.000000 0.000000
 0.099444 0.997523 -0.997066 0.996534 1.182629 0.000000 0.000000
