Timer: 0.149830
 0.181667 0.931859 -0.917196 0.906021 1.166697 1.000111 0.000000
 0.182778 0.928488 -0.912979 0.901444 1.165857 1.000119 0.000000
 0.183889 0.925066 -0.908684 0.896804 1.165001 1.000128 0.000000
 0.185000 0.921594 -0.904316 0.892104 1.164131 1.000138 0.000000
 0.186111 0.918077 -0.899876 0.887350 1.163247 1.000148 0.000000
 0.187222 0.914517 -0.895368 0.882545 1.162349 1.000158 0.000000
 0.188333 0.910916 -0.890796 0.877693 1.161438 1.000168 0.000000
 0.189444 0.907278 -0.886161 0.872799 1.160516 1.000179 0.000000
 0.190556 0.903605 -0.881466 0.867866 1.159581 1.000190 0.000000
 0.191667 0.899900 -0.876715 0.862898 1.158635 1.000202 0.000000
 0.192778 0.896164 -0.871910 0.857897 1.157678 1.000213 0.000000
 0.193889 0.892401 -0.867053 0.852868 1.156711 1.000225 0.000000
 0.195000 0.888613 -0.862146 0.847814 1.155735 1.000238 0.000000
 0.196111 0.884800 -0.857192 0.842737 1.154749 1.000250 0.000000
 0.197222 0.880967 -0.852194 0.837641 1.153754 1.000263 0.000000
 0.198333 0.877114 -0.847152 0.832527 1.152750 1.000277 0.000000
 0.199444 0.873243 -0.842070 0.827399 1.151739 1.000290 0.000000
 0.200556 0.869356 -0.836948 0.822259 1.150720 1.000304 0.000000
 0.201667 0.865455 -0.831789 0.817109 1.149693 1.000318 0.000000
 0.202778 0.861540 -0.826594 0.811952 1.148659 1.000332 0.000000
 0.203889 0.857615 -0.821366 0.806789 1.147619 1.000347 0.000000
 0.205000 0.853679 -0.816104 0.801622 1.146572 1.000362 0.000000
 0.206111 0.849735 -0.810812 0.796453 1.145520 1.000377 0.000000
 0.207222 0.845783 -0.805490 0.791285 1.144461 1.000392 0.000000
 0.208333 0.841825 -0.800140 0.786118 1.143397 1.000408 0.000000
 0.209444 0.837861 -0.794763 0.780953 1.142327 1.000424 0.000000
 0.210556 0.833894 -0.789360 0.775794 1.141252 1.000440 0.000000
 0.211667 0.829924 -0.783932 0.770640 1.140173 1.000456 0.000000
 0.212778 0.825951 -0.778480 0.765493 1.139089 1.000473 0.000000
 0.213889 0.821977 -0.773006 0.760355 1.138000 1.000490 0.000000
 0.215000 0.818003 -0.767509 0.755225 1.136907 1.000507 0.000000
 0.216111 0.814029 -0.761993 0.750107 1.135810 1.000524 0.000000
 0.217222 0.810056 -0.756456 0.745000 1.134709 1.000542 0.000000
 0.218333 0.806085 -0.750900 0.739905 1.133605 1.000559 0.000000
 0.219444 0.802116 -0.745326 0.734824 1.132496 1.000577 0.000000
 0.220556 0.798151 -0.739735 0.729756 1.131385 1.000596 0.000000
 0.221667 0.794190 -0.734126 0.724704 1.130270 1.000614 0.000000
 0.222778 0.790233 -0.728502 0.719667 1.129152 1.000633 0.000000
 0.223889 0.786281 -0.722862 0.714647 1.128031 1.000652 0.000000
 0.225000 0.782334 -0.717207 0.709644 1.126907 1.000671 0.000000
 0.226111 0.778393 -0.711538 0.704658 1.125780 1.000690 0.000000
 0.227222 0.774459 -0.705856 0.699690 1.124651 1.000709 0.000000
 0.228333 0.770531 -0.700160 0.694741 1.123519 1.000729 0.000000
 0.229444 0.766611 -0.694451 0.689811 1.122384 1.000749 0.000000
 0.230556 0.762698 -0.688731 0.684901 1.121248 1.000769 0.000000
 0.231667 0.758794 -0.682999 0.680011 1.120109 1.000790 0.000000
 0.232778 0.754898 -0.677255 0.675142 1.118968 1.000810 0.000000
 0.233889 0.751010 -0.671501 0.670293 1.117824 1.000831 0.000000
 0.235000 0.747131 -0.665736 0.665466 1.116679 1.000852 0.000000
 0.236111 0.743262 -0.659962 0.660660 1.115532 1.000873 0.000000
 0.237222 0.739402 -0.654177 0.655876 1.114383 1.000895 0.000000
 0.238333 0.735553 -0.648384 0.651114 1.113232 1.000916 0.000000
 0.239444 0.731713 -0.642581 0.646374 1.112079 1.000938 0.000000
 0.240556 0.727884 -0.636770 0.641658 1.110925 1.000960 0.000000
 0.241667 0.724065 -0.630951 0.636964 1.109769 1.000982 0.000000
 0.242778 0.720257 -0.625124 0.632293 1.108612 1.001005 0.000000
 0.243889 0.716460 -0.619289 0.627646 1.107453 1.001027 0.000000
 0.245000 0.712674 -0.613446 0.623022 1.106293 1.001050 0.000000
 0.246111 0.708900 -0.607597 0.618422 1.105131 1.001073 0.000000
 0.247222 0.705137 -0.601741 0.613845 1.103969 1.001097 0.000000
 0.248333 0.701386 -0.595878 0.609293 1.102804 1.001120 0.000000
 0.249444 0.697647 -0.590008 0.604765 1.101639 1.001144 0.000000
 0.250556 0.693920 -0.584133 0.600261 1.100473 1.001168 0.000000
 0.251667 0.690205 -0.578251 0.595781 1.099305 1.001192 0.000000
 0.252778 0.686502 -0.572364 0.591325 1.098136 1.001216 0.000000
 0.253889 0.682812 -0.566472 0.586895 1.096967 1.001240 0.000000
 0.255000 0.679135 -0.560574 0.582489 1.095796 1.001265 0.000000
 0.256111 0.675470 -0.554671 0.578107 1.094625 1.001290 0.000000
 0.257222 0.671818 -0.548764 0.573750 1.093452 1.001315 0.000000
 0.258333 0.668179 -0.542851 0.569418 1.092279 1.001341 0.000000
 0.259444 0.664552 -0.536934 0.565111 1.091104 1.001366 0.000000
 0.260556 0.660939 -0.531013 0.560829 1.089929 1.001392 0.000000
 0.261667 0.657340 -0.525088 0.556572 1.088754 1.001418 0.000000
 0.262778 0.653753 -0.519159 0.552339 1.087577 1.001444 0.000000
 0.263889 0.650180 -0.513226 0.548132 1.086400 1.001471 0.000000
 0.265000 0.646620 -0.507289 0.543950 1.085222 1.001497 0.000000
 0.266111 0.643074 -0.501349 0.539792 1.084044 1.001524 0.000000
 0.267222 0.639542 -0.495406 0.535660 1.082865 1.001551 0.000000
 0.268333 0.636023 -0.489460 0.531553 1.081685 1.001578 0.000000
 0.269444 0.632518 -0.483511 0.527471 1.080505 1.001606 0.000000
 0.270556 0.629026 -0.477559 0.523414 1.079325 1.001634 0.000000
 0.271667 0.625549 -0.471604 0.519382 1.078144 1.001661 0.000000
 0.272778 0.622085 -0.465647 0.515375 1.076963 1.001690 0.000000
 0.273889 0.618636 -0.459687 0.511393 1.075781 1.001718 0.000000
 0.275000 0.615201 -0.453726 0.507436 1.074599 1.001746 0.000000
 0.276111 0.611779 -0.447763 0.503504 1.073416 1.001775 0.000000
 0.277222 0.608372 -0.441797 0.499597 1.072233 1.001804 0.000000
 0.278333 0.604979 -0.435830 0.495715 1.071050 1.001833 0.000000
 0.279444 0.601601 -0.429862 0.491858 1.069867 1.001863 0.000000
 0.280556 0.598237 -0.423892 0.488026 1.068684 1.001893 0.000000
 0.281667 0.594887 -0.417922 0.484219 1.067500 1.001922 0.000000
 0.282778 0.591552 -0.411950 0.480437 1.066316 1.001953 0.000000
 0.283889 0.588231 -0.405977 0.476680 1.065133 1.001983 0.000000
 0.285000 0.584925 -0.400004 0.472948 1.063949 1.002013 0.000000
 0.286111 0.581633 -0.394031 0.469241 1.062765 1.002044 0.000000
 0.287222 0.578356 -0.388057 0.465558 1.061581 1.002075 0.000000
 0.288333 0.575094 -0.382084 0.461900 1.060398 1.002106 0.000000
 0.289444 0.571847 -0.376110 0.458267 1.059214 1.002138 0.000000
 0.290556 0.568614 -0.370137 0.454659 1.058031 1.002170 0.000000
 0.291667 0.565397 -0.364165 0.451076 1.056847 1.002201 0.000000
 0.292778 0.562194 -0.358193 0.447518 1.055664 1.002234 0.000000
 0.293889 0.559007 -0.352223 0.443984 1.054482 1.002266 0.000000
 0.295000 0.555835 -0.346253 0.440475 1.053299 1.002299 0.000000
 0.296111 0.552678 -0.340286 0.436991 1.052117 1.002331 0.000000
 0.297222 0.549536 -0.334320 0.433532 1.050936 1.002364 0.000000
 0.298333 0.546410 -0.328357 0.430097 1.049755 1.002398 0.000000
 0.299444 0.543300 -0.322396 0.426687 1.048574 1.002431 0.000000
 0.300556 0.540205 -0.316438 0.423302 1.047394 1.002465 0.000000
 0.301667 0.537125 -0.310483 0.419942 1.046215 1.002499 0.000000
 0.302778 0.534062 -0.304531 0.416607 1.045037 1.002533 0.000000
 0.303889 0.531014 -0.298583 0.413297 1.043859 1.002567 0.000000
 0.305000 0.527983 -0.292640 0.410011 1.042683 1.002602 0.000000
 0.306111 0.524967 -0.286701 0.406751 1.041507 1.002637 0.000000
 0.307222 0.521968 -0.280767 0.403516 1.040333 1.002672 0.000000
 0.308333 0.518986 -0.274839 0.400305 1.039159 1.002707 0.000000
 0.309444 0.516020 -0.268917 0.397121 1.037987 1.002742 0.000000
 0.310556 0.513071 -0.263001 0.393961 1.036817 1.002778 0.000000
 0.311667 0.510139 -0.257093 0.390827 1.035647 1.002814 0.000000
 0.312778 0.507224 -0.251192 0.387718 1.034480 1.002850 0.000000
 0.313889 0.504327 -0.245300 0.384635 1.033314 1.002887 0.000000
 0.315000 0.501447 -0.239417 0.381578 1.032150 1.002923 0.000000
 0.316111 0.498585 -0.233544 0.378546 1.030988 1.002960 0.000000
 0.317222 0.495742 -0.227681 0.375541 1.029829 1.002997 0.000000
 0.318333 0.492917 -0.221830 0.372562 1.028671 1.003034 0.000000
 0.319444 0.490111 -0.215992 0.369610 1.027516 1.003071 0.000000
 0.320556 0.487324 -0.210167 0.366685 1.026364 1.003109 0.000000
 0.321667 0.484557 -0.204356 0.363787 1.025215 1.003147 0.000000
 0.322778 0.481809 -0.198561 0.360916 1.024070 1.003184 0.000000
 0.323889 0.479082 -0.192783 0.358073 1.022927 1.003223 0.000000
 0.325000 0.476376 -0.187023 0.355258 1.021788 1.003261 0.000000
 0.326111 0.473692 -0.181283 0.352472 1.020654 1.003299 0.000000
 0.327222 0.471029 -0.175564 0.349714 1.019523 1.003338 0.000000
 0.328333 0.468389 -0.169867 0.346987 1.018397 1.003377 0.000000
 0.329444 0.465772 -0.164196 0.344289 1.017277 1.003416 0.000000
 0.330556 0.463179 -0.158551 0.341622 1.016161 1.003455 0.000000
 0.331667 0.460610 -0.152936 0.338986 1.015051 1.003494 0.000000
 0.332778 0.458067 -0.147351 0.336382 1.013948 1.003533 0.000000
 0.333889 0.455551 -0.141800 0.333811 1.012851 1.003572 0.000000
 0.335000 0.453062 -0.136285 0.331273 1.011762 1.003612 0.000000
 0.336111 0.450601 -0.130810 0.328770 1.010681 1.003651 0.000000
 0.337222 0.448170 -0.125377 0.326303 1.009608 1.003691 0.000000
 0.338333 0.445770 -0.119989 0.323872 1.008544 1.003731 0.000000
 0.339444 0.443402 -0.114652 0.321478 1.007490 1.003771 0.000000
 0.340556 0.441068 -0.109368 0.319124 1.006447 1.003810 0.000000
 0.341667 0.438769 -0.104141 0.316810 1.005416 1.003850 0.000000
 0.342778 0.436507 -0.098978 0.314538 1.004397 1.003890 0.000000
 0.343889 0.434283 -0.093881 0.312309 1.003391 1.003930 0.000000
 0.345000 0.432100 -0.088858 0.310126 1.002400 1.003969 0.000000
 0.346111 0.429959 -0.083912 0.307989 1.001425 1.004009 0.000000
 0.347222 0.427863 -0.079051 0.305902 1.000466 1.004049 0.000000
 0.348333 0.425814 -0.074281 0.303865 0.999526 1.004088 0.000000
 0.349444 0.423815 -0.069609 0.301881 0.998605 1.004127 0.000000
 0.350556 0.421867 -0.065042 0.299952 0.997705 1.004167 0.000000
 0.351667 0.419975 -0.060586 0.298081 0.996827 1.004206 0.000000
 0.352778 0.418139 -0.056251 0.296271 0.995974 1.004245 0.000000
 0.353889 0.416364 -0.052044 0.294522 0.995146 1.004283 0.000000
 0.355000 0.414651 -0.047973 0.292839 0.994345 1.004322 0.000000
 0.356111 0.413004 -0.044046 0.291223 0.993573 1.004360 0.000000
 0.357222 0.411426 -0.040271 0.289677 0.992831 1.004399 0.000000
 0.358333 0.409919 -0.036657 0.288204 0.992122 1.004437 0.000000
 0.359444 0.408486 -0.033210 0.286805 0.991445 1.004474 0.000000
 0.360556 0.407128 -0.029938 0.285482 0.990804 1.004512 0.000000
 0.361667 0.405849 -0.026848 0.284237 0.990199 1.004550 0.000000
 0.362778 0.404649 -0.023943 0.283072 0.989631 1.004587 0.000000
 0.363889 0.403530 -0.021230 0.281987 0.989102 1.004624 0.000000
 0.365000 0.402492 -0.018711 0.280983 0.988611 1.004662 0.000000
 0.366111 0.401536 -0.016386 0.280059 0.988159 1.004699 0.000000
 0.367222 0.400661 -0.014257 0.279216 0.987746 1.004737 0.000000
 0.368333 0.399865 -0.012321 0.278450 0.987372 1.004774 0.000000
 0.369444 0.399148 -0.010574 0.277761 0.987036 1.004812 0.000000
 0.370556 0.398505 -0.009011 0.277146 0.986737 1.004850 0.000000
 0.371667 0.397935 -0.007625 0.276601 0.986473 1.004888 0.000000
 0.372778 0.397433 -0.006406 0.276123 0.986243 1.004927 0.000000
 0.373889 0.396994 -0.005344 0.275708 0.986044 1.004966 0.000000
 0.375000 0.396614 -0.004428 0.275349 0.985875 1.005005 0.000000
 0.376111 0.396288 -0.003646 0.275044 0.985733 1.005045 0.000000
 0.377222 0.396011 -0.002984 0.274785 0.985615 1.005086 0.000000
 0.378333 0.395777 -0.002430 0.274569 0.985518 1.005127 0.000000
 0.379444 0.395581 -0.001971 0.274390 0.985441 1.005169 0.000000
 0.380556 0.395418 -0.001594 0.274244 0.985381 1.005212 0.000000
 0.381667 0.395283 -0.001289 0.274125 0.985335 1.005255 0.000000
 0.382778 0.395172 -0.001042 0.274029 0.985301 1.005299 0.000000
 0.383889 0.395081 -0.000846 0.273953 0.985277 1.005343 0.000000
 0.385000 0.395006 -0.000691 0.273892 0.985262 1.005389 0.000000
 0.386111 0.394945 -0.000570 0.273845 0.985254 1.005435 0.000000
 0.387222 0.394894 -0.000475 0.273808 0.985252 1.005482 0.000000
 0.388333 0.394851 -0.000401 0.273780 0.985254 1.005530 0.000000
 0.389444 0.394815 -0.000345 0.273758 0.985260 1.005579 0.000000
 0.390556 0.394784 -0.000301 0.273741 0.985269 1.005628 0.000000
 0.391667 0.394756 -0.000267 0.273728 0.985280 1.005679 0.000000
 0.392778 0.394731 -0.000241 0.273718 0.985292 1.005731 0.000000
 0.393889 0.394708 -0.000220 0.273710 0.985307 1.005783 0.000000
 0.395000 0.394687 -0.000204 0.273704 0.985322 1.005837 0.000000
 0.396111 0.394666 -0.000191 0.273699 0.985339 1.005891 0.000000
 0.397222 0.394646 -0.000180 0.273695 0.985356 1.005947 0.000000
 0.398333 0.394627 -0.000170 0.273691 0.985374 1.006004 0.000000
 0.399444 0.394608 -0.000163 0.273688 0.985393 1.006062 0.000000
 0.400556 0.394589 -0.000156 0.273686 0.985412 1.006121 0.000000
 0.401667 0.394569 -0.000150 0.273684 0.985432 1.006181 0.000000
 0.402778 0.394550 -0.000144 0.273682 0.985453 1.006243 0.000000
 0.403889 0.394531 -0.000139 0.273680 0.985474 1.006306 0.000000
 0.405000 0.394511 -0.000134 0.273678 0.985495 1.006370 0.000000
 0.406111 0.394491 -0.000130 0.273677 0.985518 1.006435 0.000000
 0.407222 0.394471 -0.000126 0.273675 0.985540 1.006502 0.000000
 0.408333 0.394450 -0.000122 0.273674 0.985563 1.006571 0.000000
 0.409444 0.394429 -0.000118 0.273672 0.985587 1.006641 0.000000
 0.410556 0.394408 -0.000115 0.273671 0.985612 1.006712 0.000000
 0.411667 0.394386 -0.000111 0.273670 0.985637 1.006785 0.000000
 0.412778 0.394364 -0.000108 0.273669 0.985662 1.006860 0.000000
 0.413889 0.394342 -0.000105 0.273668 0.985689 1.006937 0.000000
 0.415000 0.394319 -0.000102 0.273667 0.985715 1.007015 0.000000
 0.416111 0.394295 -0.000100 0.273666 0.985743 1.007096 0.000000
 0.417222 0.394271 -0.000097 0.273665 0.985771 1.007178 0.000000
 0.418333 0.394247 -0.000094 0.273664 0.985800 1.007262 0.000000
