Timer: 0.292374
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.121667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.122778 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.123889 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.125000 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.126111 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.127222 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.128333 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.129444 0.999993 0.750009 0.999990 1.183214 1.000000 0.000000
 0.130556 0.999990 0.750012 0.999985 1.183214 1.000000 0.000000
 0.131667 0.999986 0.750017 0.999980 1.183213 1.000000 0.000000
 0.132778 0.999980 0.750023 0.999973 1.183211 1.000000 0.000000
 0.133889 0.999973 0.750032 0.999963 1.183210 1.000000 0.000000
 0.135000 0.999964 0.750043 0.999950 1.183207 1.000000 0.000000
 0.136111 0.999952 0.750057 0.999933 1.183205 1.000000 0.000000
 0.137222 0.999936 0.750076 0.999910 1.183201 1.000000 0.000000
 0.138333 0.999915 0.750100 0.999881 1.183196 1.000000 0.000000
 0.139444 0.999889 0.750132 0.999844 1.183190 1.000000 0.000000
 0.140556 0.999855 0.750171 0.999797 1.183182 1.000000 0.000000
 0.141667 0.999813 0.750221 0.999738 1.183172 1.000000 0.000000
 0.142778 0.999760 0.750284 0.999664 1.183159 1.000000 0.000000
 0.143889 0.999694 0.750362 0.999572 1.183144 1.000000 0.000000
 0.145000 0.999613 0.750458 0.999458 1.183124 1.000000 0.000000
 0.146111 0.999514 0.750575 0.999319 1.183101 1.000000 0.000000
 0.147222 0.999394 0.750717 0.999151 1.183072 1.000000 0.000000
 0.148333 0.999250 0.750888 0.998950 1.183038 1.000000 0.000000
 0.149444 0.999078 0.751091 0.998709 1.182998 1.000000 0.000000
 0.150556 0.998875 0.751332 0.998425 1.182950 1.000000 0.000000
 0.151667 0.998637 0.751614 0.998092 1.182893 1.000000 0.000000
 0.152778 0.998359 0.751942 0.997704 1.182828 1.000000 0.000000
 0.153889 0.998039 0.752322 0.997256 1.182752 1.000000 0.000000
 0.155000 0.997672 0.752756 0.996743 1.182665 1.000000 0.000000
 0.156111 0.997255 0.753251 0.996159 1.182566 1.000000 0.000000
 0.157222 0.996784 0.753810 0.995500 1.182454 1.000000 0.000000
 0.158333 0.996255 0.754437 0.994762 1.182329 1.000000 0.000000
 0.159444 0.995667 0.755136 0.993939 1.182189 1.000000 0.000000
 0.160556 0.995015 0.755909 0.993029 1.182034 1.000000 0.000000
 0.161667 0.994299 0.756760 0.992029 1.181864 1.000001 0.000000
 0.162778 0.993517 0.757690 0.990936 1.181678 1.000001 0.000000
 0.163889 0.992667 0.758701 0.989750 1.181476 1.000001 0.000000
 0.165000 0.991749 0.759794 0.988469 1.181258 1.000001 0.000000
 0.166111 0.990763 0.760969 0.987093 1.181023 1.000001 0.000000
 0.167222 0.989708 0.762226 0.985623 1.180771 1.000001 0.000000
 0.168333 0.988586 0.763566 0.984059 1.180503 1.000002 0.000000
 0.169444 0.987397 0.764986 0.982403 1.180220 1.000002 0.000000
 0.170556 0.986143 0.766485 0.980656 1.179920 1.000002 0.000000
 0.171667 0.984825 0.768062 0.978823 1.179605 1.000003 0.000000
 0.172778 0.983446 0.769715 0.976904 1.179274 1.000003 0.000000
 0.173889 0.982007 0.771441 0.974904 1.178929 1.000004 0.000000
 0.175000 0.980511 0.773238 0.972826 1.178570 1.000004 0.000000
 0.176111 0.978959 0.775103 0.970672 1.178197 1.000004 0.000000
 0.177222 0.977355 0.777034 0.968447 1.177811 1.000005 0.000000
 0.178333 0.975702 0.779028 0.966154 1.177412 1.000006 0.000000
 0.179444 0.974000 0.781082 0.963797 1.177002 1.000006 0.000000
 0.180556 0.972254 0.783193 0.961379 1.176580 1.000007 0.000000
 0.181667 0.970465 0.785359 0.958904 1.176147 1.000007 0.000000
 0.182778 0.968636 0.787576 0.956376 1.175704 1.000008 0.000000
 0.183889 0.966770 0.789843 0.953797 1.175251 1.000009 0.000000
 0.185000 0.964868 0.792156 0.951172 1.174788 1.000009 0.000000
 0.186111 0.962933 0.794513 0.948504 1.174317 1.000010 0.000000
 0.187222 0.960967 0.796911 0.945795 1.173838 1.000011 0.000000
 0.188333 0.958973 0.799349 0.943048 1.173351 1.000012 0.000000
 0.189444 0.956951 0.801824 0.940266 1.172856 1.000012 0.000000
 0.190556 0.954904 0.804334 0.937453 1.172354 1.000013 0.000000
 0.191667 0.952834 0.806877 0.934609 1.171846 1.000014 0.000000
 0.192778 0.950742 0.809451 0.931739 1.171331 1.000015 0.000000
 0.193889 0.948630 0.812055 0.928843 1.170811 1.000016 0.000000
 0.195000 0.946499 0.814686 0.925924 1.170285 1.000017 0.000000
 0.196111 0.944351 0.817343 0.922985 1.169754 1.000018 0.000000
 0.197222 0.942187 0.820025 0.920026 1.169218 1.000018 0.000000
 0.198333 0.940008 0.822730 0.917050 1.168677 1.000019 0.000000
 0.199444 0.937816 0.825458 0.914058 1.168132 1.000020 0.000000
 0.200556 0.935611 0.828206 0.911051 1.167583 1.000021 0.000000
 0.201667 0.933395 0.830973 0.908032 1.167030 1.000022 0.000000
 0.202778 0.931168 0.833759 0.905002 1.166473 1.000023 0.000000
 0.203889 0.928932 0.836562 0.901961 1.165913 1.000024 0.000000
 0.205000 0.926686 0.839382 0.898911 1.165349 1.000025 0.000000
 0.206111 0.924433 0.842218 0.895853 1.164782 1.000026 0.000000
 0.207222 0.922172 0.845068 0.892788 1.164212 1.000027 0.000000
 0.208333 0.919905 0.847932 0.889718 1.163640 1.000028 0.000000
 0.209444 0.917632 0.850810 0.886642 1.163065 1.000029 0.000000
 0.210556 0.915353 0.853700 0.883562 1.162487 1.000030 0.000000
 0.211667 0.913069 0.856602 0.880478 1.161907 1.000031 0.000000
 0.212778 0.910781 0.859516 0.877391 1.161325 1.000032 0.000000
 0.213889 0.908489 0.862440 0.874303 1.160740 1.000033 0.000000
 0.215000 0.906194 0.865374 0.871213 1.160154 1.000034 0.000000
 0.216111 0.903896 0.868319 0.868122 1.159565 1.000035 0.000000
 0.217222 0.901595 0.871272 0.865031 1.158975 1.000035 0.000000
 0.218333 0.899292 0.874235 0.861940 1.158383 1.000036 0.000000
 0.219444 0.896987 0.877205 0.858850 1.157789 1.000037 0.000000
 0.220556 0.894681 0.880184 0.855760 1.157194 1.000038 0.000000
 0.221667 0.892374 0.883171 0.852673 1.156597 1.000039 0.000000
 0.222778 0.890065 0.886165 0.849587 1.155998 1.000040 0.000000
 0.223889 0.887756 0.889166 0.846504 1.155398 1.000041 0.000000
 0.225000 0.885447 0.892174 0.843424 1.154797 1.000042 0.000000
 0.226111 0.883137 0.895188 0.840346 1.154195 1.000043 0.000000
 0.227222 0.880828 0.898209 0.837272 1.153591 1.000044 0.000000
 0.228333 0.878519 0.901235 0.834201 1.152986 1.000045 0.000000
 0.229444 0.876210 0.904267 0.831135 1.152380 1.000046 0.000000
 0.230556 0.873902 0.907305 0.828072 1.151773 1.000047 0.000000
 0.231667 0.871595 0.910348 0.825014 1.151164 1.000048 0.000000
 0.232778 0.869289 0.913396 0.821960 1.150555 1.000049 0.000000
 0.233889 0.866984 0.916449 0.818911 1.149945 1.000050 0.000000
 0.235000 0.864680 0.919507 0.815867 1.149334 1.000051 0.000000
 0.236111 0.862378 0.922569 0.812829 1.148721 1.000051 0.000000
 0.237222 0.860077 0.925636 0.809795 1.148108 1.000052 0.000000
 0.238333 0.857779 0.928707 0.806768 1.147495 1.000053 0.000000
 0.239444 0.855482 0.931782 0.803745 1.146880 1.000054 0.000000
 0.240556 0.853186 0.934862 0.800729 1.146264 1.000055 0.000000
 0.241667 0.850893 0.937945 0.797718 1.145648 1.000056 0.000000
 0.242778 0.848602 0.941032 0.794714 1.145031 1.000057 0.000000
 0.243889 0.846314 0.944123 0.791715 1.144413 1.000058 0.000000
 0.245000 0.844027 0.947217 0.788723 1.143795 1.000058 0.000000
 0.246111 0.841743 0.950315 0.785737 1.143175 1.000059 0.000000
 0.247222 0.839461 0.953416 0.782757 1.142555 1.000060 0.000000
 0.248333 0.837182 0.956521 0.779784 1.141935 1.000061 0.000000
 0.249444 0.834906 0.959629 0.776818 1.141313 1.000062 0.000000
 0.250556 0.832631 0.962740 0.773858 1.140691 1.000063 0.000000
 0.251667 0.830360 0.965855 0.770905 1.140069 1.000063 0.000000
 0.252778 0.828091 0.968972 0.767958 1.139446 1.000064 0.000000
 0.253889 0.825825 0.972093 0.765018 1.138822 1.000065 0.000000
 0.255000 0.823562 0.975216 0.762085 1.138197 1.000066 0.000000
 0.256111 0.821302 0.978343 0.759159 1.137572 1.000067 0.000000
 0.257222 0.819044 0.981473 0.756240 1.136947 1.000067 0.000000
 0.258333 0.816789 0.984605 0.753327 1.136320 1.000068 0.000000
 0.259444 0.814537 0.987741 0.750422 1.135694 1.000069 0.000000
 0.260556 0.812288 0.990879 0.747523 1.135066 1.000070 0.000000
 0.261667 0.810042 0.994021 0.744631 1.134438 1.000070 0.000000
 0.262778 0.807799 0.997165 0.741746 1.133810 1.000071 0.000000
 0.263889 0.805559 1.000313 0.738869 1.133180 1.000072 0.000000
 0.265000 0.803321 1.003463 0.735997 1.132551 1.000072 0.000000
 0.266111 0.801086 1.006616 0.733133 1.131920 1.000073 0.000000
 0.267222 0.798855 1.009773 0.730276 1.131289 1.000074 0.000000
 0.268333 0.796626 1.012932 0.727425 1.130657 1.000074 0.000000
 0.269444 0.794399 1.016095 0.724581 1.130025 1.000075 0.000000
 0.270556 0.792176 1.019261 0.721744 1.129392 1.000076 0.000000
 0.271667 0.789955 1.022430 0.718913 1.128759 1.000076 0.000000
 0.272778 0.787736 1.025603 0.716089 1.128124 1.000077 0.000000
 0.273889 0.785521 1.028779 0.713271 1.127489 1.000078 0.000000
 0.275000 0.783307 1.031959 0.710459 1.126853 1.000078 0.000000
 0.276111 0.781096 1.035143 0.707653 1.126217 1.000079 0.000000
 0.277222 0.778887 1.038331 0.704854 1.125580 1.000079 0.000000
 0.278333 0.776680 1.041523 0.702060 1.124941 1.000080 0.000000
 0.279444 0.774475 1.044720 0.699271 1.124302 1.000081 0.000000
 0.280556 0.772272 1.047922 0.696488 1.123662 1.000081 0.000000
 0.281667 0.770070 1.051129 0.693710 1.123021 1.000082 0.000000
 0.282778 0.767869 1.054341 0.690936 1.122378 1.000082 0.000000
 0.283889 0.765669 1.057560 0.688167 1.121735 1.000083 0.000000
 0.285000 0.763470 1.060786 0.685401 1.121090 1.000083 0.000000
 0.286111 0.761270 1.064020 0.682638 1.120443 1.000084 0.000000
 0.287222 0.759069 1.067262 0.679877 1.119795 1.000084 0.000000
 0.288333 0.756867 1.070514 0.677117 1.119145 1.000085 0.000000
 0.289444 0.754662 1.073778 0.674358 1.118492 1.000085 0.000000
 0.290556 0.752453 1.077055 0.671596 1.117837 1.000085 0.000000
 0.291667 0.750238 1.080349 0.668831 1.117178 1.000086 0.000000
 0.292778 0.748016 1.083662 0.666059 1.116516 1.000086 0.000000
 0.293889 0.745781 1.087001 0.663275 1.115848 1.000087 0.000000
 0.295000 0.743529 1.090374 0.660473 1.115174 1.000087 0.000000
 0.296111 0.741252 1.093794 0.657643 1.114490 1.000087 0.000000
 0.297222 0.738933 1.097284 0.654765 1.113792 1.000088 0.000000
 0.298333 0.736541 1.100895 0.651799 1.113070 1.000088 0.000000
 0.299444 0.733978 1.104772 0.648627 1.112295 1.000088 0.000000
 0.300556 0.725827 1.117180 0.638564 1.109813 1.000089 0.000000
 0.301667 0.723352 1.120970 0.635518 1.109055 1.000089 0.000000
 0.302778 0.721054 1.124496 0.632694 1.108350 1.000089 0.000000
 0.303889 0.718840 1.127904 0.629976 1.107669 1.000090 0.000000
 0.305000 0.716676 1.131242 0.627323 1.107001 1.000090 0.000000
 0.306111 0.714547 1.134534 0.624716 1.106343 1.000090 0.000000
 0.307222 0.712445 1.137793 0.622144 1.105692 1.000091 0.000000
 0.308333 0.710363 1.141027 0.619601 1.105045 1.000091 0.000000
 0.309444 0.708299 1.144241 0.617082 1.104402 1.000092 0.000000
 0.310556 0.706250 1.147439 0.614585 1.103763 1.000092 0.000000
 0.311667 0.704214 1.150624 0.612106 1.103126 1.000093 0.000000
 0.312778 0.702190 1.153798 0.609645 1.102491 1.000093 0.000000
 0.313889 0.700177 1.156962 0.607200 1.101859 1.000094 0.000000
 0.315000 0.698174 1.160117 0.604770 1.101228 1.000094 0.000000
 0.316111 0.696180 1.163264 0.602354 1.100599 1.000095 0.000000
 0.317222 0.694196 1.166405 0.599952 1.099971 1.000095 0.000000
 0.318333 0.692220 1.169539 0.597563 1.099344 1.000096 0.000000
 0.319444 0.690252 1.172667 0.595186 1.098719 1.000097 0.000000
 0.320556 0.688293 1.175789 0.592822 1.098095 1.000097 0.000000
 0.321667 0.686341 1.178906 0.590470 1.097471 1.000098 0.000000
 0.322778 0.684396 1.182019 0.588130 1.096849 1.000098 0.000000
 0.323889 0.682459 1.185126 0.585801 1.096228 1.000099 0.000000
 0.325000 0.680529 1.188229 0.583484 1.095608 1.000100 0.000000
 0.326111 0.678606 1.191327 0.581177 1.094988 1.000100 0.000000
 0.327222 0.676691 1.194421 0.578882 1.094370 1.000101 0.000000
 0.328333 0.674782 1.197511 0.576598 1.093752 1.000102 0.000000
 0.329444 0.672880 1.200596 0.574325 1.093135 1.000103 0.000000
 0.330556 0.670985 1.203677 0.572062 1.092519 1.000103 0.000000
 0.331667 0.669098 1.206754 0.569811 1.091904 1.000104 0.000000
 0.332778 0.667217 1.209826 0.567570 1.091290 1.000105 0.000000
 0.333889 0.665343 1.212894 0.565340 1.090677 1.000106 0.000000
 0.335000 0.663476 1.215957 0.563120 1.090064 1.000107 0.000000
 0.336111 0.661615 1.219016 0.560912 1.089453 1.000107 0.000000
 0.337222 0.659762 1.222070 0.558714 1.088842 1.000108 0.000000
 0.338333 0.657916 1.225119 0.556527 1.088233 1.000109 0.000000
 0.339444 0.656078 1.228163 0.554351 1.087624 1.000110 0.000000
 0.340556 0.654246 1.231202 0.552186 1.087017 1.000111 0.000000
 0.341667 0.652422 1.234235 0.550033 1.086411 1.000112 0.000000
 0.342778 0.650605 1.237263 0.547890 1.085805 1.000113 0.000000
 0.343889 0.648796 1.240285 0.545759 1.085201 1.000114 0.000000
 0.345000 0.646995 1.243301 0.543639 1.084599 1.000115 0.000000
 0.346111 0.645201 1.246310 0.541531 1.083997 1.000116 0.000000
 0.347222 0.643415 1.249312 0.539435 1.083397 1.000117 0.000000
 0.348333 0.641638 1.252307 0.537350 1.082798 1.000118 0.000000
 0.349444 0.639869 1.255294 0.535278 1.082201 1.000119 0.000000
 0.350556 0.638109 1.258273 0.533218 1.081606 1.000120 0.000000
 0.351667 0.636358 1.261244 0.531171 1.081012 1.000121 0.000000
 0.352778 0.634616 1.264205 0.529137 1.080420 1.000122 0.000000
 0.353889 0.632884 1.267157 0.527117 1.079830 1.000123 0.000000
 0.355000 0.631161 1.270098 0.525110 1.079242 1.000124 0.000000
 0.356111 0.629449 1.273029 0.523117 1.078657 1.000125 0.000000
 0.357222 0.627747 1.275947 0.521139 1.078074 1.000126 0.000000
 0.358333 0.626056 1.278852 0.519175 1.077493 1.000128 0.000000
 0.359444 0.624377 1.281744 0.517228 1.076915 1.000129 0.000000
 0.360556 0.622710 1.284622 0.515296 1.076340 1.000130 0.000000
 0.361667 0.621056 1.287483 0.513381 1.075768 1.000131 0.000000
 0.362778 0.619414 1.290328 0.511483 1.075199 1.000132 0.000000
 0.363889 0.617787 1.293155 0.509604 1.074635 1.000133 0.000000
 0.365000 0.616175 1.295962 0.507743 1.074074 1.000135 0.000000
 0.366111 0.614578 1.298747 0.505902 1.073517 1.000136 0.000000
 0.367222 0.612997 1.301510 0.504082 1.072965 1.000137 0.000000
 0.368333 0.611434 1.304248 0.502284 1.072418 1.000138 0.000000
 0.369444 0.609889 1.306959 0.500508 1.071876 1.000139 0.000000
 0.370556 0.608363 1.309642 0.498757 1.071340 1.000141 0.000000
 0.371667 0.606859 1.312293 0.497032 1.070810 1.000142 0.000000
 0.372778 0.605376 1.314910 0.495334 1.070287 1.000143 0.000000
 0.373889 0.603918 1.317491 0.493664 1.069771 1.000144 0.000000
 0.375000 0.602484 1.320032 0.492025 1.069263 1.000145 0.000000
 0.376111 0.601077 1.322530 0.490418 1.068764 1.000147 0.000000
 0.377222 0.599699 1.324981 0.488845 1.068274 1.000148 0.000000
 0.378333 0.598352 1.327383 0.487308 1.067794 1.000149 0.000000
 0.379444 0.597037 1.329730 0.485810 1.067325 1.000150 0.000000
 0.380556 0.595757 1.332019 0.484353 1.066868 1.000151 0.000000
 0.381667 0.594514 1.334246 0.482940 1.066423 1.000152 0.000000
 0.382778 0.593311 1.336405 0.481572 1.065991 1.000153 0.000000
 0.383889 0.592149 1.338493 0.480254 1.065574 1.000154 0.000000
 0.385000 0.591032 1.340504 0.478986 1.065172 1.000155 0.000000
 0.386111 0.589962 1.342433 0.477773 1.064787 1.000156 0.000000
 0.387222 0.588941 1.344277 0.476616 1.064419 1.000157 0.000000
 0.388333 0.587971 1.346029 0.475518 1.064068 1.000158 0.000000
 0.389444 0.587055 1.347687 0.474482 1.063737 1.000159 0.000000
 0.390556 0.586195 1.349245 0.473510 1.063426 1.000160 0.000000
 0.391667 0.585393 1.350702 0.472602 1.063135 1.000161 0.000000
 0.392778 0.584649 1.352053 0.471762 1.062865 1.000161 0.000000
 0.393889 0.583964 1.353297 0.470989 1.062616 1.000162 0.000000
 0.395000 0.583339 1.354434 0.470284 1.062389 1.000163 0.000000
 0.396111 0.582774 1.355463 0.469647 1.062184 1.000164 0.000000
 0.397222 0.582268 1.356385 0.469076 1.061999 1.000164 0.000000
 0.398333 0.581819 1.357204 0.468570 1.061836 1.000165 0.000000
 0.399444 0.581425 1.357922 0.468127 1.061693 1.000165 0.000000
 0.400556 0.581084 1.358545 0.467743 1.061568 1.000166 0.000000
 0.401667 0.580792 1.359078 0.467414 1.061462 1.000167 0.000000
 0.402778 0.580546 1.359527 0.467137 1.061372 1.000167 0.000000
 0.403889 0.580342 1.359901 0.466907 1.061298 1.000168 0.000000
 0.405000 0.580174 1.360206 0.466719 1.061237 1.000168 0.000000
 0.406111 0.580040 1.360451 0.466568 1.061188 1.000169 0.000000
 0.407222 0.579935 1.360643 0.466450 1.061150 1.000170 0.000000
 0.408333 0.579854 1.360791 0.466359 1.061121 1.000170 0.000000
 0.409444 0.579794 1.360901 0.466291 1.061099 1.000171 0.000000
 0.410556 0.579750 1.360980 0.466242 1.061083 1.000171 0.000000
 0.411667 0.579721 1.361034 0.466209 1.061073 1.000172 0.000000
 0.412778 0.579702 1.361068 0.466188 1.061066 1.000173 0.000000
 0.413889 0.579691 1.361087 0.466176 1.061062 1.000173 0.000000
 0.415000 0.579686 1.361095 0.466172 1.061061 1.000174 0.000000
 0.416111 0.579686 1.361095 0.466172 1.061061 1.000174 0.000000
 0.417222 0.579689 1.361088 0.466176 1.061063 1.000175 0.000000
 0.418333 0.579695 1.361078 0.466182 1.061065 1.000176 0.000000
 0.419444 0.579701 1.361066 0.466189 1.061068 1.000176 0.000000
 0.420556 0.579708 1.361053 0.466197 1.061071 1.000177 0.000000
 0.421667 0.579715 1.361039 0.466206 1.061074 1.000178 0.000000
 0.422778 0.579722 1.361026 0.466214 1.061077 1.000178 0.000000
 0.423889 0.579729 1.361013 0.466222 1.061079 1.000179 0.000000
 0.425000 0.579736 1.361001 0.466230 1.061082 1.000180 0.000000
 0.426111 0.579741 1.360989 0.466236 1.061085 1.000180 0.000000
 0.427222 0.579747 1.360979 0.466243 1.061087 1.000181 0.000000
 0.428333 0.579751 1.360970 0.466249 1.061089 1.000182 0.000000
 0.429444 0.579756 1.360961 0.466254 1.061091 1.000182 0.000000
 0.430556 0.579760 1.360954 0.466258 1.061093 1.000183 0.000000
