Timer: 0.542550
 0.221628 1.263868 0.292871 1.401791 1.246105 0.009903 0.000000
 0.222503 1.263868 0.292871 1.401791 1.246105 0.009903 0.000000
 0.223377 1.263868 0.292871 1.401791 1.246105 0.009903 0.000000
 0.224251 1.263868 0.292871 1.401792 1.246105 0.009903 0.000000
 0.225126 1.263868 0.292871 1.401792 1.246105 0.009903 0.000000
 0.226000 1.263868 0.292871 1.401792 1.246105 0.009903 0.000000
 0.226874 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.227749 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.228623 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.229497 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.230372 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.231246 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.232120 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.232995 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.233869 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.234743 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.235617 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.236492 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.237366 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.238240 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.239114 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.239989 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.240863 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.241737 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.242611 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.243486 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.244360 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.245234 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.246108 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.246982 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.247857 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.248731 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.249605 1.263869 0.292871 1.401792 1.246105 0.009902 0.000000
 0.250479 1.263870 0.292871 1.401792 1.246105 0.009902 0.000000
 0.251353 1.263870 0.292871 1.401792 1.246105 0.009902 0.000000
 0.252227 1.263870 0.292871 1.401792 1.246105 0.009902 0.000000
 0.253102 1.263871 0.292871 1.401792 1.246105 0.009901 0.000000
 0.253976 1.263872 0.292871 1.401792 1.246104 0.009900 0.000000
 0.254850 1.263873 0.292871 1.401792 1.246104 0.009899 0.000000
 0.255724 1.263874 0.292871 1.401792 1.246103 0.009897 0.000000
 0.256598 1.263876 0.292871 1.401792 1.246102 0.009895 0.000000
 0.257472 1.263878 0.292871 1.401792 1.246101 0.009893 0.000000
 0.258347 1.263882 0.292871 1.401792 1.246099 0.009889 0.000000
 0.259221 1.263886 0.292871 1.401792 1.246097 0.009884 0.000000
 0.260095 1.263891 0.292871 1.401792 1.246095 0.009878 0.000000
 0.260969 1.263898 0.292871 1.401792 1.246091 0.009871 0.000001
 0.261843 1.263907 0.292871 1.401792 1.246087 0.009861 0.000001
 0.262717 1.263918 0.292871 1.401793 1.246081 0.009849 0.000001
 0.263591 1.263932 0.292871 1.401793 1.246075 0.009833 0.000001
 0.264465 1.263949 0.292871 1.401793 1.246066 0.009814 0.000001
 0.265339 1.263970 0.292871 1.401793 1.246056 0.009791 0.000002
 0.266214 1.263995 0.292871 1.401793 1.246043 0.009763 0.000002
 0.267088 1.264026 0.292871 1.401793 1.246028 0.009729 0.000003
 0.267962 1.264062 0.292871 1.401793 1.246010 0.009689 0.000003
 0.268836 1.264105 0.292871 1.401793 1.245989 0.009642 0.000004
 0.269710 1.264155 0.292871 1.401793 1.245965 0.009586 0.000004
 0.270584 1.264214 0.292871 1.401793 1.245936 0.009521 0.000005
 0.271458 1.264281 0.292871 1.401793 1.245903 0.009447 0.000006
 0.272332 1.264358 0.292871 1.401793 1.245865 0.009362 0.000007
 0.273206 1.264445 0.292871 1.401793 1.245822 0.009265 0.000007
 0.274080 1.264543 0.292871 1.401793 1.245774 0.009157 0.000008
 0.274954 1.264653 0.292871 1.401793 1.245720 0.009036 0.000009
 0.275829 1.264774 0.292871 1.401793 1.245660 0.008902 0.000010
 0.276703 1.264907 0.292871 1.401793 1.245595 0.008754 0.000011
 0.277577 1.265051 0.292871 1.401793 1.245523 0.008594 0.000012
 0.278451 1.265208 0.292871 1.401793 1.245446 0.008421 0.000013
 0.279325 1.265376 0.292871 1.401793 1.245363 0.008235 0.000014
 0.280199 1.265555 0.292871 1.401793 1.245275 0.008037 0.000015
 0.281073 1.265744 0.292871 1.401793 1.245182 0.007828 0.000016
 0.281947 1.265943 0.292871 1.401793 1.245085 0.007608 0.000017
 0.282821 1.266150 0.292871 1.401793 1.244983 0.007379 0.000017
 0.283695 1.266364 0.292871 1.401793 1.244878 0.007143 0.000018
 0.284569 1.266583 0.292871 1.401793 1.244770 0.006900 0.000019
 0.285443 1.266807 0.292871 1.401793 1.244660 0.006653 0.000019
 0.286317 1.267034 0.292871 1.401793 1.244549 0.006402 0.000019
 0.287191 1.267262 0.292871 1.401793 1.244437 0.006150 0.000019
 0.288065 1.267489 0.292872 1.401793 1.244325 0.005899 0.000019
 0.288939 1.267715 0.292872 1.401793 1.244214 0.005650 0.000019
 0.289813 1.267938 0.292872 1.401793 1.244105 0.005404 0.000019
 0.290687 1.268156 0.292872 1.401793 1.243998 0.005163 0.000018
 0.291561 1.268368 0.292872 1.401793 1.243894 0.004929 0.000018
 0.292436 1.268573 0.292872 1.401793 1.243793 0.004702 0.000017
 0.293310 1.268771 0.292872 1.401793 1.243697 0.004485 0.000017
 0.294184 1.268959 0.292872 1.401793 1.243604 0.004277 0.000016
 0.295058 1.269138 0.292872 1.401793 1.243516 0.004079 0.000015
 0.295932 1.269308 0.292872 1.401793 1.243433 0.003892 0.000014
 0.296806 1.269467 0.292872 1.401794 1.243356 0.003716 0.000013
 0.297680 1.269616 0.292872 1.401794 1.243283 0.003552 0.000012
 0.298554 1.269755 0.292872 1.401794 1.243215 0.003399 0.000012
 0.299428 1.269883 0.292872 1.401794 1.243152 0.003258 0.000011
 0.300302 1.270002 0.292872 1.401794 1.243094 0.003127 0.000010
 0.301176 1.270111 0.292872 1.401794 1.243041 0.003007 0.000009
 0.302050 1.270210 0.292872 1.401794 1.242992 0.002897 0.000008
 0.302924 1.270301 0.292872 1.401794 1.242947 0.002797 0.000008
 0.303798 1.270384 0.292872 1.401794 1.242907 0.002706 0.000007
 0.304672 1.270459 0.292872 1.401794 1.242870 0.002623 0.000006
 0.305546 1.270527 0.292872 1.401794 1.242837 0.002549 0.000006
 0.306420 1.270588 0.292872 1.401794 1.242807 0.002481 0.000005
 0.307294 1.270643 0.292872 1.401794 1.242780 0.002420 0.000005
 0.308168 1.270693 0.292872 1.401794 1.242756 0.002365 0.000004
 0.309042 1.270738 0.292872 1.401794 1.242734 0.002315 0.000004
 0.309916 1.270779 0.292872 1.401794 1.242714 0.002271 0.000003
 0.310790 1.270816 0.292872 1.401794 1.242696 0.002230 0.000003
 0.311664 1.270849 0.292872 1.401794 1.242680 0.002194 0.000003
 0.312538 1.270879 0.292872 1.401794 1.242665 0.002161 0.000002
 0.313412 1.270906 0.292872 1.401794 1.242652 0.002131 0.000002
 0.314286 1.270931 0.292872 1.401794 1.242640 0.002104 0.000002
 0.315160 1.270953 0.292872 1.401794 1.242629 0.002079 0.000002
 0.316034 1.270974 0.292872 1.401794 1.242618 0.002056 0.000002
 0.316908 1.270993 0.292872 1.401794 1.242609 0.002035 0.000002
 0.317782 1.271011 0.292872 1.401794 1.242601 0.002016 0.000001
 0.318656 1.271027 0.292872 1.401794 1.242593 0.001998 0.000001
 0.319530 1.271042 0.292872 1.401794 1.242585 0.001981 0.000001
 0.320404 1.271056 0.292872 1.401794 1.242579 0.001966 0.000001
 0.321278 1.271069 0.292872 1.401794 1.242572 0.001952 0.000001
 0.322152 1.271081 0.292872 1.401794 1.242566 0.001938 0.000001
 0.323026 1.271093 0.292872 1.401794 1.242561 0.001926 0.000001
 0.323900 1.271103 0.292872 1.401794 1.242555 0.001914 0.000001
 0.324774 1.271114 0.292872 1.401794 1.242550 0.001902 0.000001
 0.325648 1.271123 0.292872 1.401794 1.242546 0.001892 0.000001
 0.326522 1.271133 0.292872 1.401794 1.242541 0.001881 0.000001
 0.327396 1.271141 0.292872 1.401795 1.242537 0.001872 0.000001
 0.328270 1.271150 0.292872 1.401795 1.242533 0.001863 0.000001
 0.329144 1.271158 0.292872 1.401795 1.242529 0.001854 0.000001
 0.330018 1.271165 0.292872 1.401795 1.242525 0.001845 0.000001
 0.330892 1.271173 0.292872 1.401795 1.242522 0.001837 0.000001
 0.331766 1.271180 0.292872 1.401795 1.242518 0.001830 0.000001
 0.332640 1.271186 0.292872 1.401795 1.242515 0.001822 0.000001
 0.333514 1.271193 0.292872 1.401795 1.242512 0.001815 0.000001
 0.334387 1.271199 0.292872 1.401795 1.242509 0.001809 0.000001
 0.335261 1.271205 0.292872 1.401795 1.242506 0.001802 0.000000
 0.336135 1.271211 0.292872 1.401795 1.242503 0.001796 0.000000
 0.337009 1.271216 0.292872 1.401795 1.242500 0.001790 0.000000
 0.337883 1.271222 0.292872 1.401795 1.242498 0.001784 0.000000
 0.338757 1.271227 0.292872 1.401795 1.242495 0.001778 0.000000
 0.339631 1.271232 0.292872 1.401795 1.242493 0.001773 0.000000
 0.340505 1.271237 0.292872 1.401795 1.242491 0.001767 0.000000
 0.341379 1.271241 0.292872 1.401795 1.242488 0.001762 0.000000
 0.342253 1.271246 0.292872 1.401795 1.242486 0.001757 0.000000
 0.343127 1.271250 0.292872 1.401795 1.242484 0.001753 0.000000
 0.344001 1.271254 0.292872 1.401795 1.242482 0.001748 0.000000
 0.344875 1.271258 0.292872 1.401795 1.242480 0.001744 0.000000
 0.345749 1.271262 0.292872 1.401795 1.242478 0.001739 0.000000
 0.346623 1.271266 0.292872 1.401795 1.242476 0.001735 0.000000
 0.347497 1.271270 0.292872 1.401795 1.242474 0.001731 0.000000
 0.348371 1.271273 0.292872 1.401795 1.242473 0.001727 0.000000
 0.349245 1.271277 0.292873 1.401795 1.242471 0.001724 0.000000
 0.350119 1.271280 0.292873 1.401795 1.242469 0.001720 0.000000
 0.350993 1.271283 0.292873 1.401795 1.242468 0.001716 0.000000
 0.351867 1.271286 0.292873 1.401795 1.242466 0.001713 0.000000
 0.352741 1.271289 0.292873 1.401795 1.242465 0.001709 0.000000
 0.353615 1.271292 0.292873 1.401796 1.242463 0.001706 0.000000
 0.354489 1.271295 0.292873 1.401796 1.242462 0.001703 0.000000
 0.355363 1.271298 0.292873 1.401796 1.242461 0.001700 0.000000
 0.356237 1.271301 0.292873 1.401796 1.242459 0.001697 0.000000
 0.357111 1.271304 0.292873 1.401796 1.242458 0.001694 0.000000
 0.357985 1.271306 0.292873 1.401796 1.242457 0.001691 0.000000
 0.358858 1.271309 0.292873 1.401796 1.242456 0.001689 0.000000
 0.359732 1.271311 0.292873 1.401796 1.242454 0.001686 0.000000
 0.360606 1.271314 0.292873 1.401796 1.242453 0.001683 0.000000
 0.361480 1.271316 0.292873 1.401796 1.242452 0.001681 0.000000
 0.362354 1.271318 0.292873 1.401796 1.242451 0.001678 0.000000
 0.363228 1.271320 0.292873 1.401796 1.242450 0.001676 0.000000
 0.364102 1.271322 0.292873 1.401796 1.242449 0.001674 0.000000
 0.364976 1.271325 0.292873 1.401796 1.242448 0.001671 0.000000
 0.365850 1.271327 0.292873 1.401796 1.242447 0.001669 0.000000
 0.366724 1.271329 0.292873 1.401796 1.242446 0.001667 0.000000
 0.367598 1.271330 0.292873 1.401796 1.242445 0.001665 0.000000
 0.368472 1.271332 0.292873 1.401796 1.242444 0.001663 0.000000
 0.369346 1.271334 0.292873 1.401796 1.242443 0.001661 0.000000
 0.370220 1.271336 0.292873 1.401796 1.242442 0.001659 0.000000
 0.371094 1.271338 0.292873 1.401796 1.242442 0.001657 0.000000
 0.371968 1.271339 0.292873 1.401796 1.242441 0.001655 0.000000
 0.372842 1.271341 0.292873 1.401796 1.242440 0.001653 0.000000
 0.373716 1.271343 0.292873 1.401796 1.242439 0.001652 0.000000
 0.374590 1.271344 0.292873 1.401796 1.242439 0.001650 0.000000
 0.375464 1.271346 0.292873 1.401796 1.242438 0.001648 0.000000
 0.376337 1.271347 0.292873 1.401797 1.242437 0.001646 0.000000
 0.377211 1.271349 0.292873 1.401797 1.242436 0.001645 0.000000
 0.378085 1.271350 0.292873 1.401797 1.242436 0.001643 0.000000
 0.378959 1.271352 0.292873 1.401797 1.242435 0.001642 0.000000
 0.379833 1.271353 0.292873 1.401797 1.242434 0.001640 0.000000
 0.380707 1.271354 0.292873 1.401797 1.242434 0.001639 0.000000
 0.381581 1.271356 0.292873 1.401797 1.242433 0.001637 0.000000
 0.382455 1.271357 0.292873 1.401797 1.242432 0.001636 0.000000
 0.383329 1.271358 0.292873 1.401797 1.242432 0.001635 0.000000
 0.384203 1.271359 0.292873 1.401797 1.242431 0.001633 0.000000
 0.385077 1.271361 0.292873 1.401797 1.242431 0.001632 0.000000
 0.385951 1.271362 0.292873 1.401797 1.242430 0.001631 0.000000
 0.386825 1.271363 0.292873 1.401797 1.242430 0.001630 0.000000
 0.387699 1.271364 0.292873 1.401797 1.242429 0.001628 0.000000
 0.388573 1.271365 0.292873 1.401797 1.242429 0.001627 0.000000
 0.389447 1.271366 0.292874 1.401797 1.242428 0.001626 0.000000
 0.390321 1.271367 0.292874 1.401797 1.242428 0.001625 0.000000
 0.391194 1.271368 0.292874 1.401797 1.242427 0.001624 0.000000
 0.392068 1.271369 0.292874 1.401797 1.242427 0.001623 0.000000
 0.392942 1.271370 0.292874 1.401797 1.242426 0.001622 0.000000
 0.393816 1.271371 0.292874 1.401797 1.242426 0.001621 0.000000
 0.394690 1.271372 0.292874 1.401797 1.242425 0.001620 0.000000
 0.395564 1.271373 0.292874 1.401797 1.242425 0.001619 0.000000
 0.396438 1.271374 0.292874 1.401798 1.242424 0.001618 0.000000
 0.397312 1.271375 0.292874 1.401798 1.242424 0.001617 0.000000
 0.398186 1.271376 0.292874 1.401798 1.242424 0.001616 0.000000
 0.399060 1.271377 0.292874 1.401798 1.242423 0.001615 0.000000
 0.399934 1.271377 0.292874 1.401798 1.242423 0.001614 0.000000
 0.400808 1.271378 0.292874 1.401798 1.242423 0.001613 0.000000
 0.401682 1.271379 0.292874 1.401798 1.242422 0.001613 0.000000
 0.402556 1.271380 0.292874 1.401798 1.242422 0.001612 0.000000
 0.403430 1.271381 0.292874 1.401798 1.242421 0.001611 0.000000
 0.404304 1.271381 0.292874 1.401798 1.242421 0.001610 0.000000
 0.405177 1.271382 0.292874 1.401798 1.242421 0.001609 0.000000
 0.406051 1.271383 0.292874 1.401798 1.242420 0.001609 0.000000
 0.406925 1.271383 0.292874 1.401798 1.242420 0.001608 0.000000
 0.407799 1.271384 0.292874 1.401798 1.242420 0.001607 0.000000
 0.408673 1.271385 0.292874 1.401798 1.242420 0.001606 0.000000
 0.409547 1.271385 0.292874 1.401798 1.242419 0.001606 0.000000
 0.410421 1.271386 0.292874 1.401798 1.242419 0.001605 0.000000
 0.411295 1.271387 0.292874 1.401798 1.242419 0.001604 0.000000
 0.412169 1.271387 0.292874 1.401798 1.242418 0.001604 0.000000
 0.413043 1.271388 0.292874 1.401798 1.242418 0.001603 0.000000
 0.413917 1.271389 0.292874 1.401798 1.242418 0.001603 0.000000
 0.414791 1.271389 0.292874 1.401799 1.242418 0.001602 0.000000
 0.415665 1.271390 0.292874 1.401799 1.242417 0.001601 0.000000
 0.416539 1.271390 0.292874 1.401799 1.242417 0.001601 0.000000
 0.417413 1.271391 0.292874 1.401799 1.242417 0.001600 0.000000
 0.418286 1.271391 0.292874 1.401799 1.242417 0.001600 0.000000
 0.419160 1.271392 0.292874 1.401799 1.242416 0.001599 0.000000
 0.420034 1.271392 0.292875 1.401799 1.242416 0.001599 0.000000
 0.420908 1.271393 0.292875 1.401799 1.242416 0.001598 0.000000
 0.421782 1.271393 0.292875 1.401799 1.242416 0.001598 0.000000
 0.422656 1.271394 0.292875 1.401799 1.242415 0.001597 0.000000
 0.423530 1.271394 0.292875 1.401799 1.242415 0.001597 0.000000
 0.424404 1.271395 0.292875 1.401799 1.242415 0.001596 0.000000
 0.425278 1.271395 0.292875 1.401799 1.242415 0.001596 0.000000
 0.426152 1.271396 0.292875 1.401799 1.242415 0.001595 0.000000
 0.427026 1.271396 0.292875 1.401799 1.242414 0.001595 0.000000
 0.427900 1.271397 0.292875 1.401799 1.242414 0.001594 0.000000
 0.428774 1.271397 0.292875 1.401799 1.242414 0.001594 0.000000
 0.429648 1.271398 0.292875 1.401799 1.242414 0.001593 0.000000
 0.430521 1.271398 0.292875 1.401800 1.242414 0.001593 0.000000
 0.431395 1.271398 0.292875 1.401800 1.242413 0.001592 0.000000
 0.432269 1.271399 0.292875 1.401800 1.242413 0.001592 0.000000
 0.433143 1.271399 0.292875 1.401800 1.242413 0.001592 0.000000
 0.434017 1.271400 0.292875 1.401800 1.242413 0.001591 0.000000
 0.434891 1.271400 0.292875 1.401800 1.242413 0.001591 0.000000
 0.435765 1.271400 0.292875 1.401800 1.242413 0.001591 0.000000
 0.436639 1.271401 0.292875 1.401800 1.242412 0.001590 0.000000
 0.437513 1.271401 0.292875 1.401800 1.242412 0.001590 0.000000
 0.438387 1.271401 0.292875 1.401800 1.242412 0.001589 0.000000
 0.439261 1.271402 0.292875 1.401800 1.242412 0.001589 0.000000
 0.440135 1.271402 0.292875 1.401800 1.242412 0.001589 0.000000
 0.441009 1.271403 0.292875 1.401800 1.242412 0.001588 0.000000
 0.441883 1.271403 0.292875 1.401800 1.242412 0.001588 0.000000
 0.442756 1.271403 0.292875 1.401800 1.242411 0.001588 0.000000
 0.443630 1.271403 0.292875 1.401800 1.242411 0.001587 0.000000
 0.444504 1.271404 0.292875 1.401801 1.242411 0.001587 0.000000
 0.445378 1.271404 0.292876 1.401801 1.242411 0.001587 0.000000
 0.446252 1.271404 0.292876 1.401801 1.242411 0.001587 0.000000
 0.447126 1.271405 0.292876 1.401801 1.242411 0.001586 0.000000
 0.448000 1.271405 0.292876 1.401801 1.242411 0.001586 0.000000
 0.448874 1.271405 0.292876 1.401801 1.242411 0.001586 0.000000
 0.449748 1.271406 0.292876 1.401801 1.242411 0.001585 0.000000
 0.450622 1.271406 0.292876 1.401801 1.242410 0.001585 0.000000
 0.451496 1.271406 0.292876 1.401801 1.242410 0.001585 0.000000
 0.452370 1.271406 0.292876 1.401801 1.242410 0.001585 0.000000
 0.453244 1.271407 0.292876 1.401801 1.242410 0.001584 0.000000
 0.454117 1.271407 0.292876 1.401801 1.242410 0.001584 0.000000
 0.454991 1.271407 0.292876 1.401801 1.242410 0.001584 0.000000
 0.455865 1.271408 0.292876 1.401801 1.242410 0.001584 0.000000
 0.456739 1.271408 0.292876 1.401801 1.242410 0.001583 0.000000
 0.457613 1.271408 0.292876 1.401802 1.242410 0.001583 0.000000
 0.458487 1.271408 0.292876 1.401802 1.242410 0.001583 0.000000
 0.459361 1.271409 0.292876 1.401802 1.242409 0.001583 0.000000
 0.460235 1.271409 0.292876 1.401802 1.242409 0.001583 0.000000
 0.461109 1.271409 0.292876 1.401802 1.242409 0.001582 0.000000
 0.461983 1.271409 0.292876 1.401802 1.242409 0.001582 0.000000
 0.462857 1.271410 0.292876 1.401802 1.242409 0.001582 0.000000
 0.463731 1.271410 0.292876 1.401802 1.242409 0.001582 0.000000
 0.464605 1.271410 0.292876 1.401802 1.242409 0.001581 0.000000
 0.465478 1.271410 0.292877 1.401802 1.242409 0.001581 0.000000
 0.466352 1.271410 0.292877 1.401802 1.242409 0.001581 0.000000
 0.467226 1.271411 0.292877 1.401802 1.242409 0.001581 0.000000
 0.468100 1.271411 0.292877 1.401802 1.242409 0.001581 0.000000
 0.468974 1.271411 0.292877 1.401802 1.242409 0.001581 0.000000
 0.469848 1.271411 0.292877 1.401803 1.242408 0.001580 0.000000
 0.470722 1.271412 0.292877 1.401803 1.242408 0.001580 0.000000
 0.471596 1.271412 0.292877 1.401803 1.242408 0.001580 0.000000
 0.472470 1.271412 0.292877 1.401803 1.242408 0.001580 0.000000
 0.473344 1.271412 0.292877 1.401803 1.242408 0.001580 0.000000
 0.474218 1.271412 0.292877 1.401803 1.242408 0.001580 0.000000
 0.475092 1.271413 0.292877 1.401803 1.242408 0.001579 0.000000
 0.475966 1.271413 0.292877 1.401803 1.242408 0.001579 0.000000
 0.476839 1.271413 0.292877 1.401803 1.242408 0.001579 0.000000
 0.477713 1.271413 0.292877 1.401803 1.242408 0.001579 0.000000
 0.478587 1.271413 0.292877 1.401803 1.242408 0.001579 0.000000
 0.479461 1.271413 0.292877 1.401803 1.242408 0.001579 0.000000
 0.480335 1.271414 0.292877 1.401804 1.242408 0.001578 0.000000
 0.481209 1.271414 0.292877 1.401804 1.242408 0.001578 0.000000
 0.482083 1.271414 0.292877 1.401804 1.242408 0.001578 0.000000
 0.482957 1.271414 0.292877 1.401804 1.242408 0.001578 0.000000
 0.483831 1.271414 0.292878 1.401804 1.242408 0.001578 0.000000
 0.484705 1.271415 0.292878 1.401804 1.242408 0.001578 0.000000
 0.485579 1.271415 0.292878 1.401804 1.242407 0.001578 0.000000
 0.486453 1.271415 0.292878 1.401804 1.242407 0.001578 0.000000
 0.487327 1.271415 0.292878 1.401804 1.242407 0.001577 0.000000
 0.488200 1.271415 0.292878 1.401804 1.242407 0.001577 0.000000
 0.489074 1.271415 0.292878 1.401804 1.242407 0.001577 0.000000
 0.489948 1.271416 0.292878 1.401804 1.242407 0.001577 0.000000
 0.490822 1.271416 0.292878 1.401805 1.242407 0.001577 0.000000
 0.491696 1.271416 0.292878 1.401805 1.242407 0.001577 0.000000
 0.492570 1.271416 0.292878 1.401805 1.242407 0.001577 0.000000
 0.493444 1.271416 0.292878 1.401805 1.242407 0.001577 0.000000
 0.494318 1.271416 0.292878 1.401805 1.242407 0.001576 0.000000
 0.495192 1.271417 0.292878 1.401805 1.242407 0.001576 0.000000
 0.496066 1.271417 0.292878 1.401805 1.242407 0.001576 0.000000
 0.496940 1.271417 0.292878 1.401805 1.242407 0.001576 0.000000
