Timer: 0.227624
 0.134639 1.270361 0.292897 1.401815 1.242927 0.002746 0.000008
 0.135514 1.270446 0.292897 1.401815 1.242886 0.002653 0.000007
 0.136388 1.270520 0.292897 1.401815 1.242850 0.002572 0.000006
 0.137262 1.270584 0.292897 1.401816 1.242819 0.002501 0.000005
 0.138137 1.270640 0.292897 1.401816 1.242791 0.002440 0.000005
 0.139011 1.270689 0.292897 1.401816 1.242768 0.002386 0.000004
 0.139885 1.270733 0.292897 1.401817 1.242746 0.002338 0.000004
 0.140759 1.270771 0.292898 1.401817 1.242728 0.002296 0.000003
 0.141634 1.270806 0.292898 1.401817 1.242711 0.002258 0.000003
 0.142508 1.270837 0.292898 1.401818 1.242696 0.002224 0.000003
 0.143382 1.270865 0.292898 1.401818 1.242682 0.002193 0.000002
 0.144257 1.270890 0.292898 1.401818 1.242670 0.002165 0.000002
 0.145131 1.270914 0.292898 1.401819 1.242659 0.002140 0.000002
 0.146005 1.270936 0.292898 1.401819 1.242648 0.002116 0.000002
 0.146879 1.270956 0.292898 1.401819 1.242639 0.002094 0.000002
 0.147753 1.270975 0.292898 1.401820 1.242630 0.002074 0.000002
 0.148628 1.270992 0.292899 1.401820 1.242621 0.002055 0.000001
 0.149502 1.271009 0.292899 1.401821 1.242613 0.002037 0.000001
 0.150376 1.271024 0.292899 1.401821 1.242606 0.002020 0.000001
 0.151250 1.271039 0.292899 1.401821 1.242599 0.002004 0.000001
 0.152125 1.271053 0.292899 1.401822 1.242592 0.001989 0.000001
 0.152999 1.271066 0.292899 1.401822 1.242586 0.001975 0.000001
 0.153873 1.271078 0.292899 1.401822 1.242580 0.001961 0.000001
 0.154747 1.271090 0.292900 1.401823 1.242574 0.001948 0.000001
 0.155621 1.271101 0.292900 1.401823 1.242569 0.001936 0.000001
 0.156495 1.271112 0.292900 1.401823 1.242564 0.001925 0.000001
 0.157370 1.271122 0.292900 1.401824 1.242559 0.001914 0.000001
 0.158244 1.271132 0.292900 1.401824 1.242554 0.001903 0.000001
 0.159118 1.271142 0.292900 1.401825 1.242550 0.001893 0.000001
 0.159992 1.271151 0.292900 1.401825 1.242546 0.001883 0.000001
 0.160866 1.271159 0.292901 1.401825 1.242542 0.001874 0.000001
 0.161740 1.271168 0.292901 1.401826 1.242538 0.001865 0.000001
 0.162614 1.271176 0.292901 1.401826 1.242534 0.001857 0.000001
 0.163489 1.271183 0.292901 1.401827 1.242530 0.001848 0.000001
 0.164363 1.271191 0.292901 1.401827 1.242527 0.001841 0.000001
 0.165237 1.271198 0.292901 1.401827 1.242524 0.001833 0.000001
 0.166111 1.271205 0.292902 1.401828 1.242521 0.001826 0.000001
 0.166985 1.271211 0.292902 1.401828 1.242517 0.001819 0.000001
 0.167859 1.271218 0.292902 1.401829 1.242515 0.001812 0.000001
 0.168733 1.271224 0.292902 1.401829 1.242512 0.001805 0.000000
 0.169607 1.271230 0.292902 1.401829 1.242509 0.001799 0.000000
 0.170482 1.271236 0.292903 1.401830 1.242506 0.001793 0.000000
 0.171356 1.271241 0.292903 1.401830 1.242504 0.001787 0.000000
 0.172230 1.271247 0.292903 1.401831 1.242501 0.001782 0.000000
 0.173104 1.271252 0.292903 1.401831 1.242499 0.001776 0.000000
 0.173978 1.271257 0.292903 1.401832 1.242497 0.001771 0.000000
 0.174852 1.271262 0.292904 1.401832 1.242494 0.001766 0.000000
 0.175726 1.271267 0.292904 1.401832 1.242492 0.001761 0.000000
 0.176600 1.271271 0.292904 1.401833 1.242490 0.001756 0.000000
 0.177474 1.271276 0.292904 1.401833 1.242488 0.001751 0.000000
 0.178348 1.271280 0.292904 1.401834 1.242486 0.001747 0.000000
 0.179222 1.271284 0.292905 1.401834 1.242484 0.001743 0.000000
 0.180096 1.271289 0.292905 1.401835 1.242483 0.001738 0.000000
 0.180971 1.271293 0.292905 1.401835 1.242481 0.001734 0.000000
 0.181845 1.271296 0.292905 1.401836 1.242479 0.001730 0.000000
 0.182719 1.271300 0.292905 1.401836 1.242478 0.001727 0.000000
 0.183593 1.271304 0.292906 1.401836 1.242476 0.001723 0.000000
 0.184467 1.271307 0.292906 1.401837 1.242474 0.001719 0.000000
 0.185341 1.271311 0.292906 1.401837 1.242473 0.001716 0.000000
 0.186215 1.271314 0.292906 1.401838 1.242472 0.001712 0.000000
 0.187089 1.271318 0.292907 1.401838 1.242470 0.001709 0.000000
 0.187963 1.271321 0.292907 1.401839 1.242469 0.001706 0.000000
 0.188837 1.271324 0.292907 1.401839 1.242467 0.001703 0.000000
 0.189711 1.271327 0.292907 1.401840 1.242466 0.001700 0.000000
 0.190585 1.271330 0.292908 1.401840 1.242465 0.001697 0.000000
 0.191459 1.271333 0.292908 1.401841 1.242464 0.001694 0.000000
 0.192333 1.271336 0.292908 1.401841 1.242462 0.001691 0.000000
 0.193207 1.271339 0.292908 1.401842 1.242461 0.001688 0.000000
 0.194081 1.271342 0.292909 1.401842 1.242460 0.001686 0.000000
 0.194955 1.271344 0.292909 1.401843 1.242459 0.001683 0.000000
 0.195829 1.271347 0.292909 1.401843 1.242458 0.001681 0.000000
 0.196703 1.271349 0.292910 1.401844 1.242457 0.001678 0.000000
 0.197577 1.271352 0.292910 1.401845 1.242456 0.001676 0.000000
 0.198451 1.271354 0.292910 1.401845 1.242455 0.001673 0.000000
 0.199325 1.271357 0.292910 1.401846 1.242454 0.001671 0.000000
 0.200199 1.271359 0.292911 1.401846 1.242453 0.001669 0.000000
 0.201073 1.271361 0.292911 1.401847 1.242452 0.001667 0.000000
 0.201947 1.271364 0.292911 1.401847 1.242452 0.001665 0.000000
 0.202821 1.271366 0.292912 1.401848 1.242451 0.001663 0.000000
 0.203695 1.271368 0.292912 1.401848 1.242450 0.001661 0.000000
 0.204569 1.271370 0.292912 1.401849 1.242449 0.001659 0.000000
 0.205443 1.271372 0.292913 1.401850 1.242448 0.001657 0.000000
 0.206317 1.271374 0.292913 1.401850 1.242448 0.001655 0.000000
 0.207191 1.271376 0.292913 1.401851 1.242447 0.001653 0.000000
 0.208065 1.271378 0.292914 1.401851 1.242446 0.001652 0.000000
 0.208939 1.271380 0.292914 1.401852 1.242446 0.001650 0.000000
 0.209813 1.271382 0.292914 1.401853 1.242445 0.001648 0.000000
 0.210687 1.271384 0.292915 1.401853 1.242444 0.001647 0.000000
 0.211561 1.271386 0.292915 1.401854 1.242444 0.001645 0.000000
 0.212435 1.271388 0.292915 1.401855 1.242443 0.001643 0.000000
 0.213309 1.271390 0.292916 1.401855 1.242442 0.001642 0.000000
 0.214183 1.271391 0.292916 1.401856 1.242442 0.001640 0.000000
 0.215057 1.271393 0.292916 1.401857 1.242441 0.001639 0.000000
 0.215931 1.271395 0.292917 1.401857 1.242441 0.001638 0.000000
 0.216805 1.271396 0.292917 1.401858 1.242440 0.001636 0.000000
 0.217679 1.271398 0.292918 1.401859 1.242440 0.001635 0.000000
 0.218553 1.271400 0.292918 1.401859 1.242439 0.001634 0.000000
 0.219427 1.271401 0.292918 1.401860 1.242439 0.001632 0.000000
 0.220301 1.271403 0.292919 1.401861 1.242438 0.001631 0.000000
 0.221175 1.271405 0.292919 1.401861 1.242438 0.001630 0.000000
 0.222049 1.271406 0.292920 1.401862 1.242437 0.001629 0.000000
 0.222923 1.271408 0.292920 1.401863 1.242437 0.001627 0.000000
 0.223797 1.271409 0.292920 1.401864 1.242437 0.001626 0.000000
 0.224671 1.271411 0.292921 1.401864 1.242436 0.001625 0.000000
 0.225545 1.271412 0.292921 1.401865 1.242436 0.001624 0.000000
 0.226419 1.271414 0.292922 1.401866 1.242435 0.001623 0.000000
 0.227293 1.271415 0.292922 1.401867 1.242435 0.001622 0.000000
 0.228167 1.271417 0.292923 1.401868 1.242435 0.001621 0.000000
 0.229041 1.271418 0.292923 1.401868 1.242434 0.001620 0.000000
 0.229915 1.271419 0.292924 1.401869 1.242434 0.001619 0.000000
 0.230789 1.271421 0.292924 1.401870 1.242434 0.001618 0.000000
 0.231663 1.271422 0.292925 1.401871 1.242433 0.001617 0.000000
 0.232536 1.271424 0.292925 1.401872 1.242433 0.001616 0.000000
 0.233410 1.271425 0.292926 1.401872 1.242433 0.001615 0.000000
 0.234284 1.271426 0.292926 1.401873 1.242433 0.001614 0.000000
 0.235158 1.271428 0.292927 1.401874 1.242432 0.001614 0.000000
 0.236032 1.271429 0.292927 1.401875 1.242432 0.001613 0.000000
 0.236906 1.271430 0.292928 1.401876 1.242432 0.001612 0.000000
 0.237780 1.271432 0.292928 1.401877 1.242432 0.001611 0.000000
 0.238654 1.271433 0.292929 1.401878 1.242431 0.001610 0.000000
 0.239528 1.271434 0.292929 1.401879 1.242431 0.001610 0.000000
 0.240402 1.271436 0.292930 1.401880 1.242431 0.001609 0.000000
 0.241276 1.271437 0.292930 1.401881 1.242431 0.001608 0.000000
 0.242150 1.271438 0.292931 1.401882 1.242430 0.001607 0.000000
 0.243024 1.271439 0.292932 1.401883 1.242430 0.001607 0.000000
 0.243898 1.271441 0.292932 1.401884 1.242430 0.001606 0.000000
 0.244772 1.271442 0.292933 1.401885 1.242430 0.001605 0.000000
 0.245646 1.271443 0.292934 1.401886 1.242430 0.001605 0.000000
 0.246519 1.271445 0.292934 1.401887 1.242430 0.001604 0.000000
 0.247393 1.271446 0.292935 1.401888 1.242429 0.001603 0.000000
 0.248267 1.271447 0.292935 1.401889 1.242429 0.001603 0.000000
 0.249141 1.271448 0.292936 1.401890 1.242429 0.001602 0.000000
 0.250015 1.271450 0.292937 1.401891 1.242429 0.001601 0.000000
 0.250889 1.271451 0.292938 1.401893 1.242429 0.001601 0.000000
 0.251763 1.271452 0.292938 1.401894 1.242429 0.001600 0.000000
 0.252637 1.271454 0.292939 1.401895 1.242429 0.001600 0.000000
 0.253511 1.271455 0.292940 1.401896 1.242429 0.001599 0.000000
 0.254385 1.271456 0.292940 1.401897 1.242429 0.001599 0.000000
 0.255259 1.271457 0.292941 1.401899 1.242429 0.001598 0.000000
 0.256133 1.271459 0.292942 1.401900 1.242428 0.001598 0.000000
 0.257007 1.271460 0.292943 1.401901 1.242428 0.001597 0.000000
 0.257880 1.271461 0.292944 1.401902 1.242428 0.001597 0.000000
 0.258754 1.271463 0.292944 1.401904 1.242428 0.001596 0.000000
 0.259628 1.271464 0.292945 1.401905 1.242428 0.001596 0.000000
 0.260502 1.271465 0.292946 1.401907 1.242428 0.001595 0.000000
 0.261376 1.271467 0.292947 1.401908 1.242428 0.001595 0.000000
 0.262250 1.271468 0.292948 1.401909 1.242428 0.001594 0.000000
 0.263124 1.271469 0.292949 1.401911 1.242428 0.001594 0.000000
 0.263998 1.271471 0.292950 1.401912 1.242428 0.001593 0.000000
 0.264872 1.271472 0.292951 1.401914 1.242428 0.001593 0.000000
 0.265746 1.271473 0.292951 1.401915 1.242428 0.001593 0.000000
 0.266619 1.271475 0.292952 1.401917 1.242428 0.001592 0.000000
 0.267493 1.271476 0.292953 1.401919 1.242428 0.001592 0.000000
 0.268367 1.271478 0.292954 1.401920 1.242428 0.001591 0.000000
 0.269241 1.271479 0.292955 1.401922 1.242428 0.001591 0.000000
 0.270115 1.271480 0.292957 1.401924 1.242428 0.001591 0.000000
 0.270989 1.271482 0.292958 1.401925 1.242428 0.001590 0.000000
 0.271863 1.271483 0.292959 1.401927 1.242428 0.001590 0.000000
 0.272737 1.271485 0.292960 1.401929 1.242429 0.001590 0.000000
 0.273611 1.271486 0.292961 1.401931 1.242429 0.001589 0.000000
 0.274485 1.271488 0.292962 1.401933 1.242429 0.001589 0.000000
 0.275358 1.271489 0.292963 1.401935 1.242429 0.001589 0.000000
 0.276232 1.271491 0.292965 1.401937 1.242429 0.001588 0.000000
 0.277106 1.271493 0.292966 1.401939 1.242429 0.001588 0.000000
 0.277980 1.271494 0.292967 1.401941 1.242429 0.001588 0.000000
 0.278854 1.271496 0.292968 1.401943 1.242429 0.001587 0.000000
 0.279728 1.271498 0.292970 1.401945 1.242429 0.001587 0.000000
 0.280602 1.271499 0.292971 1.401947 1.242430 0.001587 0.000000
 0.281476 1.271501 0.292972 1.401949 1.242430 0.001586 0.000000
 0.282349 1.271503 0.292974 1.401951 1.242430 0.001586 0.000000
 0.283223 1.271504 0.292975 1.401954 1.242430 0.001586 0.000000
 0.284097 1.271506 0.292976 1.401956 1.242430 0.001586 0.000000
 0.284971 1.271507 0.292978 1.401958 1.242430 0.001585 0.000000
 0.285845 1.271509 0.292979 1.401959 1.242430 0.001585 0.000000
 0.286719 1.271510 0.292979 1.401961 1.242430 0.001585 0.000000
 0.287593 1.271510 0.292980 1.401961 1.242430 0.001584 0.000000
 0.288467 1.271511 0.292980 1.401961 1.242430 0.001584 0.000000
 0.289340 1.271510 0.292979 1.401960 1.242430 0.001584 0.000000
 0.290214 1.271508 0.292976 1.401956 1.242429 0.001584 0.000000
 0.291088 1.271503 0.292972 1.401949 1.242428 0.001583 0.000000
 0.291962 1.271496 0.292965 1.401937 1.242427 0.001583 0.000000
 0.292836 1.271484 0.292953 1.401919 1.242424 0.001583 0.000000
 0.293710 1.271466 0.292935 1.401891 1.242421 0.001583 0.000000
 0.294584 1.271438 0.292908 1.401847 1.242415 0.001583 0.000000
 0.295458 1.271397 0.292867 1.401783 1.242407 0.001582 0.000000
 0.296332 1.271334 0.292806 1.401686 1.242395 0.001582 0.000000
 0.297206 1.271243 0.292716 1.401544 1.242376 0.001582 0.000000
 0.298080 1.271108 0.292584 1.401336 1.242350 0.001582 0.000000
 0.298954 1.270911 0.292391 1.401031 1.242311 0.001582 0.000000
 0.299828 1.270623 0.292110 1.400587 1.242255 0.001581 0.000000
 0.300703 1.270206 0.291701 1.399943 1.242173 0.001581 0.000000
 0.301578 1.269601 0.291110 1.399010 1.242055 0.001581 0.000000
 0.302453 1.268728 0.290255 1.397663 1.241884 0.001580 0.000000
 0.303329 1.267473 0.289025 1.395726 1.241637 0.001580 0.000000
 0.304206 1.265673 0.287259 1.392951 1.241284 0.001579 0.000000
 0.305085 1.263107 0.284738 1.388997 1.240779 0.001577 0.000001
 0.305966 1.259474 0.281160 1.383403 1.240063 0.001574 0.000002
 0.306849 1.254379 0.276125 1.375564 1.239054 0.001568 0.000003
 0.307737 1.247321 0.269119 1.364725 1.237649 0.001556 0.000006
 0.308631 1.237716 0.259525 1.350005 1.235723 0.001533 0.000012
 0.309532 1.224952 0.246667 1.330499 1.233139 0.001492 0.000021
 0.310444 1.208517 0.229932 1.305485 1.229769 0.001422 0.000034
 0.311369 1.188217 0.208980 1.274744 1.225541 0.001311 0.000052
 0.312312 1.164414 0.184019 1.238937 1.220492 0.001149 0.000070
 0.313275 1.138209 0.156049 1.199828 1.214822 0.000940 0.000082
 0.314260 1.111368 0.126869 1.160131 1.208895 0.000705 0.000083
 0.315269 1.085926 0.098716 1.122867 1.203173 0.000479 0.000072
 0.316301 1.063617 0.073632 1.090504 1.198078 0.000294 0.000053
 0.317353 1.045421 0.052895 1.064337 1.193872 0.000164 0.000034
 0.318422 1.031480 0.036835 1.044436 1.190624 0.000084 0.000019
 0.319503 1.021325 0.025040 1.030023 1.188244 0.000041 0.000010
 0.320594 1.014205 0.016721 1.019962 1.186570 0.000019 0.000005
 0.321692 1.009350 0.011025 1.013123 1.185425 0.000008 0.000002
 0.322794 1.006103 0.007206 1.008559 1.184659 0.000004 0.000001
 0.323899 1.003962 0.004681 1.005552 1.184153 0.000002 0.000000
 0.325007 1.002561 0.003027 1.003588 1.183822 0.000001 0.000000
 0.326115 1.001651 0.001952 1.002312 1.183607 0.000000 0.000000
 0.327225 1.001062 0.001256 1.001487 1.183467 0.000000 0.000000
 0.328335 1.000682 0.000807 1.000955 1.183377 0.000000 0.000000
 0.329446 1.000437 0.000517 1.000612 1.183319 0.000000 0.000000
 0.330556 1.000280 0.000331 1.000392 1.183282 0.000000 0.000000
 0.331667 1.000179 0.000212 1.000251 1.183258 0.000000 0.000000
 0.332778 1.000114 0.000135 1.000160 1.183243 0.000000 0.000000
 0.333889 1.000073 0.000086 1.000102 1.183233 0.000000 0.000000
 0.335000 1.000047 0.000055 1.000065 1.183227 0.000000 0.000000
 0.336111 1.000030 0.000035 1.000041 1.183223 0.000000 0.000000
 0.337222 1.000019 0.000022 1.000026 1.183220 0.000000 0.000000
 0.338333 1.000012 0.000014 1.000017 1.183219 0.000000 0.000000
 0.339444 1.000008 0.000009 1.000011 1.183218 0.000000 0.000000
 0.340556 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.341667 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.342778 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.343889 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.345000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.346111 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.347222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.360556 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.367222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.376111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.380556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.429444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
