Timer: 0.059889
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.249444 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.250556 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.251667 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.252778 0.999992 0.750010 0.999988 1.183214 1.000000 0.000000
 0.253889 0.999984 0.750019 0.999977 1.183212 1.000000 0.000000
 0.255000 0.999969 0.750037 0.999956 1.183209 1.000000 0.000000
 0.256111 0.999942 0.750069 0.999919 1.183202 1.000000 0.000000
 0.257222 0.999895 0.750125 0.999853 1.183191 1.000000 0.000000
 0.258333 0.999814 0.750220 0.999740 1.183172 1.000000 0.000000
 0.259444 0.999681 0.750378 0.999553 1.183140 1.000000 0.000000
 0.260556 0.999467 0.750630 0.999254 1.183090 1.000000 0.000000
 0.261667 0.999136 0.751023 0.998791 1.183011 1.000000 0.000000
 0.262778 0.998638 0.751612 0.998094 1.182894 1.000000 0.000000
 0.263889 0.997914 0.752470 0.997081 1.182722 1.000000 0.000000
 0.265000 0.996895 0.753678 0.995657 1.182481 1.000001 0.000000
 0.266111 0.995506 0.755326 0.993715 1.182151 1.000001 0.000000
 0.267222 0.993669 0.757507 0.991150 1.181715 1.000002 0.000000
 0.268333 0.991314 0.760309 0.987865 1.181155 1.000004 0.000000
 0.269444 0.988379 0.763808 0.983774 1.180457 1.000006 0.000000
 0.270556 0.984818 0.768064 0.978818 1.179606 1.000009 0.000000
 0.271667 0.980602 0.773118 0.972962 1.178597 1.000013 0.000000
 0.272778 0.975723 0.778988 0.966196 1.177425 1.000019 0.000000
 0.273889 0.970190 0.785673 0.958541 1.176091 1.000026 0.000000
 0.275000 0.964028 0.793153 0.950036 1.174598 1.000034 0.000000
 0.276111 0.957273 0.801396 0.940740 1.172953 1.000044 0.000000
 0.277222 0.949972 0.810358 0.930721 1.171165 1.000055 0.000000
 0.278333 0.942175 0.819989 0.920055 1.169244 1.000068 0.000000
 0.279444 0.933934 0.830238 0.908820 1.167199 1.000081 0.000000
 0.280556 0.925301 0.841052 0.897094 1.165042 1.000096 0.000000
 0.281667 0.916326 0.852380 0.884950 1.162782 1.000112 0.000000
 0.282778 0.907056 0.864175 0.872455 1.160429 1.000128 0.000000
 0.283889 0.897532 0.876394 0.859672 1.157992 1.000145 0.000000
 0.285000 0.887793 0.888996 0.846656 1.155478 1.000162 0.000000
 0.286111 0.877873 0.901948 0.833455 1.152894 1.000179 0.000000
 0.287222 0.867799 0.915221 0.820110 1.150246 1.000197 0.000000
 0.288333 0.857597 0.928790 0.806658 1.147538 1.000214 0.000000
 0.289444 0.847287 0.942636 0.793127 1.144775 1.000231 0.000000
 0.290556 0.836883 0.956745 0.779540 1.141960 1.000248 0.000000
 0.291667 0.826398 0.971109 0.765914 1.139093 1.000264 0.000000
 0.292778 0.815836 0.985727 0.752256 1.136175 1.000280 0.000000
 0.293889 0.805196 1.000609 0.738567 1.133204 1.000294 0.000000
 0.295000 0.794465 1.015779 0.724834 1.130176 1.000308 0.000000
 0.296111 0.783614 1.031287 0.711022 1.127079 1.000321 0.000000
 0.297222 0.772581 1.047235 0.697054 1.123893 1.000333 0.000000
 0.298333 0.761221 1.063850 0.682753 1.120574 1.000343 0.000000
 0.299444 0.749092 1.081811 0.667578 1.116986 1.000352 0.000000
 0.300556 0.712063 1.138144 0.621845 1.105722 1.000361 0.000000
 0.301667 0.701404 1.154786 0.608859 1.102397 1.000370 0.000000
 0.302778 0.691649 1.170194 0.597044 1.099320 1.000381 0.000000
 0.303889 0.682391 1.184977 0.585892 1.096368 1.000394 0.000000
 0.305000 0.673495 1.199331 0.575236 1.093502 1.000408 0.000000
 0.306111 0.664907 1.213333 0.565002 1.090707 1.000424 0.000000
 0.307222 0.656605 1.227005 0.555158 1.087979 1.000440 0.000000
 0.308333 0.648584 1.240346 0.545697 1.085317 1.000458 0.000000
 0.309444 0.640851 1.253330 0.536620 1.082727 1.000477 0.000000
 0.310556 0.633424 1.265919 0.527944 1.080216 1.000496 0.000000
 0.311667 0.626327 1.278058 0.519692 1.077795 1.000516 0.000000
 0.312778 0.619593 1.289679 0.511896 1.075478 1.000536 0.000000
 0.313889 0.613261 1.300698 0.504597 1.073282 1.000556 0.000000
 0.315000 0.607374 1.311023 0.497838 1.071223 1.000575 0.000000
 0.316111 0.601981 1.320553 0.491670 1.069324 1.000594 0.000000
 0.317222 0.597130 1.329183 0.486140 1.067605 1.000611 0.000000
 0.318333 0.592864 1.336818 0.481293 1.066083 1.000628 0.000000
 0.319444 0.589214 1.343383 0.477157 1.064776 1.000643 0.000000
 0.320556 0.586196 1.348837 0.473746 1.063690 1.000656 0.000000
 0.321667 0.583799 1.353184 0.471041 1.062826 1.000669 0.000000
 0.322778 0.581984 1.356482 0.468998 1.062170 1.000682 0.000000
 0.323889 0.580687 1.358842 0.467542 1.061703 1.000694 0.000000
 0.325000 0.579823 1.360412 0.466574 1.061393 1.000706 0.000000
 0.326111 0.579298 1.361364 0.465988 1.061208 1.000718 0.000000
 0.327222 0.579018 1.361867 0.465679 1.061112 1.000731 0.000000
 0.328333 0.578902 1.362070 0.465554 1.061076 1.000744 0.000000
 0.329444 0.578884 1.362092 0.465540 1.061077 1.000758 0.000000
 0.330556 0.578919 1.362018 0.465586 1.061097 1.000772 0.000000
 0.331667 0.578975 1.361902 0.465657 1.061126 1.000787 0.000000
 0.332778 0.579037 1.361778 0.465733 1.061156 1.000802 0.000000
 0.333889 0.579094 1.361660 0.465805 1.061186 1.000818 0.000000
 0.335000 0.579144 1.361556 0.465869 1.061213 1.000835 0.000000
 0.336111 0.579185 1.361466 0.465924 1.061238 1.000853 0.000000
 0.337222 0.579219 1.361389 0.465971 1.061260 1.000872 0.000000
 0.338333 0.579246 1.361325 0.466010 1.061280 1.000892 0.000000
 0.339444 0.579267 1.361270 0.466044 1.061299 1.000912 0.000000
 0.340556 0.579284 1.361222 0.466073 1.061317 1.000934 0.000000
 0.341667 0.579296 1.361181 0.466098 1.061334 1.000957 0.000000
 0.342778 0.579305 1.361146 0.466119 1.061350 1.000982 0.000000
 0.343889 0.579311 1.361115 0.466138 1.061366 1.001008 0.000000
 0.345000 0.579314 1.361088 0.466154 1.061382 1.001036 0.000000
 0.346111 0.579314 1.361064 0.466169 1.061399 1.001067 0.000000
 0.347222 0.579312 1.361042 0.466182 1.061416 1.001101 0.000000
 0.348333 0.579306 1.361024 0.466193 1.061434 1.001140 0.000000
 0.349444 0.579296 1.361007 0.466203 1.061454 1.001186 0.000000
 0.350556 0.579281 1.360992 0.466212 1.061478 1.001241 0.000000
 0.351667 0.579258 1.360979 0.466220 1.061508 1.001312 0.000000
 0.352778 0.579225 1.360967 0.466227 1.061546 1.001408 0.000000
 0.353889 0.579176 1.360957 0.466233 1.061598 1.001540 0.000000
 0.355000 0.579103 1.360947 0.466238 1.061671 1.001728 0.000000
 0.356111 0.578995 1.360939 0.466243 1.061776 1.002000 0.000000
 0.357222 0.578835 1.360931 0.466247 1.061927 1.002397 0.000000
 0.358333 0.578601 1.360924 0.466251 1.062147 1.002973 0.000000
 0.359444 0.578262 1.360918 0.466254 1.062462 1.003804 0.000000
 0.360556 0.577778 1.360913 0.466257 1.062910 1.004988 0.000000
 0.361667 0.577098 1.360908 0.466260 1.063538 1.006650 0.000000
 0.362778 0.576161 1.360904 0.466262 1.064406 1.008947 0.000000
 0.363889 0.574892 1.360900 0.466264 1.065582 1.012073 0.000000
 0.365000 0.573204 1.360896 0.466266 1.067152 1.016251 0.000000
 0.366111 0.571002 1.360893 0.466268 1.069210 1.021746 0.000000
 0.367222 0.568183 1.360890 0.466269 1.071860 1.028852 0.000000
 0.368333 0.564644 1.360887 0.466270 1.075216 1.037895 0.000000
 0.369444 0.560284 1.360885 0.466271 1.079392 1.049221 0.000000
 0.370556 0.555015 1.360882 0.466272 1.084504 1.063194 0.000000
 0.371667 0.548767 1.360880 0.466273 1.090662 1.080183 0.000000
 0.372778 0.541495 1.360878 0.466274 1.097962 1.100548 0.000000
 0.373889 0.533188 1.360877 0.466274 1.106483 1.124629 0.000000
 0.375000 0.523872 1.360875 0.466275 1.116278 1.152727 0.000000
 0.376111 0.513616 1.360874 0.466275 1.127368 1.185080 0.000000
 0.377222 0.502529 1.360872 0.466275 1.139737 1.221848 0.000000
 0.378333 0.490756 1.360871 0.466275 1.153326 1.263078 0.000000
 0.379444 0.478479 1.360870 0.466275 1.168030 1.308684 0.000000
 0.380556 0.465900 1.360868 0.466276 1.183693 1.358418 0.000000
 0.381667 0.453236 1.360867 0.466276 1.200115 1.411848 0.000000
 0.382778 0.440710 1.360866 0.466276 1.217052 1.468348 0.000000
 0.383889 0.428531 1.360865 0.466275 1.234224 1.527099 0.000000
 0.385000 0.416893 1.360864 0.466275 1.251332 1.587111 0.000000
 0.386111 0.405961 1.360863 0.466275 1.268069 1.647266 0.000000
 0.387222 0.395865 1.360862 0.466275 1.284137 1.706381 0.000000
 0.388333 0.386697 1.360861 0.466275 1.299270 1.763283 0.000000
 0.389444 0.378512 1.360860 0.466275 1.313243 1.816898 0.000000
 0.390556 0.371324 1.360859 0.466274 1.325891 1.866321 0.000000
 0.391667 0.365118 1.360857 0.466274 1.337112 1.910884 0.000000
 0.392778 0.359847 1.360856 0.466274 1.346869 1.950183 0.000000
 0.393889 0.355445 1.360855 0.466273 1.355184 1.984082 0.000000
 0.395000 0.351828 1.360854 0.466273 1.362132 2.012695 0.000000
 0.396111 0.348905 1.360853 0.466273 1.367824 2.036336 0.000000
 0.397222 0.346583 1.360852 0.466272 1.372399 2.055464 0.000000
 0.398333 0.344767 1.360851 0.466272 1.376007 2.070630 0.000000
 0.399444 0.343372 1.360849 0.466271 1.378799 2.082417 0.000000
 0.400556 0.342318 1.360848 0.466271 1.380920 2.091400 0.000000
 0.401667 0.341534 1.360847 0.466270 1.382502 2.098117 0.000000
 0.402778 0.340962 1.360845 0.466269 1.383660 2.103044 0.000000
 0.403889 0.340552 1.360844 0.466269 1.384492 2.106590 0.000000
 0.405000 0.340263 1.360842 0.466268 1.385080 2.109093 0.000000
 0.406111 0.340063 1.360840 0.466267 1.385486 2.110826 0.000000
 0.407222 0.339927 1.360839 0.466267 1.385761 2.112001 0.000000
 0.408333 0.339837 1.360837 0.466266 1.385943 2.112781 0.000000
 0.409444 0.339778 1.360835 0.466265 1.386061 2.113287 0.000000
 0.410556 0.339741 1.360832 0.466263 1.386136 2.113607 0.000000
 0.411667 0.339718 1.360829 0.466262 1.386181 2.113803 0.000000
 0.412778 0.339703 1.360824 0.466260 1.386207 2.113919 0.000000
 0.413889 0.339694 1.360816 0.466256 1.386221 2.113985 0.000000
 0.415000 0.339686 1.360801 0.466249 1.386226 2.114020 0.000000
 0.416111 0.339677 1.360772 0.466235 1.386224 2.114037 0.000000
 0.417222 0.339661 1.360712 0.466207 1.386214 2.114044 0.000000
 0.418333 0.339630 1.360586 0.466147 1.386189 2.114045 0.000000
 0.419444 0.339564 1.360314 0.466020 1.386135 2.114044 0.000000
 0.420556 0.339421 1.359729 0.465745 1.386017 2.114042 0.000000
 0.421667 0.339112 1.358464 0.465150 1.385763 2.114040 0.000000
 0.422778 0.338443 1.355725 0.463864 1.385215 2.114035 0.000000
 0.423889 0.337000 1.349801 0.461095 1.384026 2.114016 0.000000
 0.425000 0.333912 1.337022 0.455172 1.381452 2.113931 0.000000
 0.426111 0.327404 1.309654 0.442719 1.375898 2.113544 0.000000
 0.427222 0.314139 1.251978 0.417466 1.363998 2.111789 0.000000
 0.428333 0.288941 1.134743 0.370021 1.338977 2.104236 0.000000
 0.429444 0.247387 0.915453 0.293666 1.289147 2.075517 0.000000
 0.430556 0.194791 0.577298 0.202039 1.205029 1.995446 0.000000
