cc: 1 timer: 0.000011

0.004447 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004488 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004529 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004570 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004611 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004652 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004693 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004734 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004775 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004816 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004857 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004898 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004939 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.004980 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005020 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005061 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005102 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005143 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005184 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005225 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005266 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005307 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005348 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005389 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005430 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005471 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005512 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005553 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005594 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005635 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005676 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005717 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005758 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005799 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005840 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005881 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005922 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.005963 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006004 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006045 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006086 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006127 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006168 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006209 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006250 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006291 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006332 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006373 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006414 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006455 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006496 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006537 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006578 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006619 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006660 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006701 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006742 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006783 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006824 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006865 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006906 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006947 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.006988 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007029 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007070 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007111 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007152 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007193 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007234 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007275 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007316 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007357 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007398 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007439 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007480 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007520 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007561 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007602 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007643 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007684 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007725 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007766 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007807 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007848 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007889 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007930 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.007971 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008012 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008053 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008094 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008135 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008176 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008217 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008258 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008299 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008340 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008381 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008422 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008463 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008504 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008545 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008586 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008627 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008668 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008709 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008750 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008791 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008832 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008873 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008914 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008955 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.008996 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009037 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009078 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009119 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009160 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009201 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009242 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009283 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009324 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009365 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009406 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009447 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009488 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009529 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009570 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009611 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009652 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009693 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009734 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009775 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009816 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009857 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009898 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009939 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.009980 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010020 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010061 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010102 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010143 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010184 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010225 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010266 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010307 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010348 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010389 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010430 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010471 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010512 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010553 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010594 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010635 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010676 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010717 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010758 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010799 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010840 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010881 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010922 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.010963 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011004 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011045 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011086 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011127 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011168 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011209 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011250 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011291 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011332 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011373 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011414 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011455 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011496 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011537 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011578 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011619 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011660 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011701 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011742 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011783 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011824 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011865 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011906 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011947 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.011988 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012029 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012070 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012111 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012152 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012193 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012234 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012275 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012316 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012357 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012398 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012439 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012480 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012520 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012561 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012602 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012643 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012684 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012725 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012766 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012807 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012848 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012889 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012930 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.012971 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013012 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013053 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013094 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013135 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013176 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013217 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013258 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013299 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013340 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013381 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013422 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013463 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013504 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013545 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013586 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013627 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013668 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013709 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013750 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013791 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013832 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013873 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013914 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013955 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.013996 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014037 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014078 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014119 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014160 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014201 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014242 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014283 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014324 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014365 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014406 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014447 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014488 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014529 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014570 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014611 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014652 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014693 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014734 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014775 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014816 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014857 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014898 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014939 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.014980 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015020 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015061 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015102 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015143 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015184 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015225 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015266 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015307 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015348 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015389 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015430 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015471 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015512 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015553 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015594 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015635 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015676 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015717 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015758 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015799 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015840 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015881 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015922 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.015963 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.016004 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.016045 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.016086 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.016127 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.016168 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.016209 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.016250 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.016291 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
0.016332 1.271414 0.292868 1.401790 1.271414 0.292868 1.401790
