Timer: 0.030841
 0.005000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.015000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.025000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.035000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.045000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.055000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.065000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.075000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.085000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.095000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.105000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.115000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.175000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.185000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.195000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.245000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.255000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.265000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.275000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.285000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.295000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.305000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.315000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.325000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.335000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.345000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.355000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.365000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.375000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.385000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.395000 1.999998 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.405000 1.999960 0.000024 1.999944 1.183211 -0.277259 0.000000
 0.415000 1.999582 0.000247 1.999415 1.183166 -0.277259 0.000000
 0.425000 1.997338 0.001576 1.996276 1.182901 -0.277258 0.000001
 0.435000 1.988486 0.006832 1.983926 1.181859 -0.277245 0.000009
 0.445000 1.963781 0.021599 1.949689 1.178963 -0.277151 0.000055
 0.455000 1.912670 0.052566 1.879771 1.172996 -0.276750 0.000181
 0.465000 1.831090 0.103087 1.770414 1.163447 -0.275663 0.000345
 0.475000 1.728352 0.168577 1.636144 1.151221 -0.273693 0.000336
 0.485000 1.628392 0.234114 1.509114 1.139057 -0.271107 0.000014
 0.495000 1.558634 0.278781 1.427304 1.132271 -0.265546 -0.000457
 0.505000 1.435076 0.292989 1.401200 1.169168 -0.168375 -0.008521
 0.515000 1.322477 0.287956 1.393019 1.214363 -0.059835 -0.008824
 0.525000 1.252724 0.266408 1.359685 1.232694 -0.008196 -0.003537
 0.535000 1.191517 0.213932 1.282257 1.227443 0.003304 -0.000181
 0.545000 1.117590 0.134445 1.171542 1.211439 0.002676 0.000739
 0.555000 1.052179 0.060602 1.074689 1.195805 0.000822 0.000419
 0.565000 1.016129 0.018940 1.022767 1.187075 0.000111 0.000077
 0.575000 1.003473 0.004100 1.004872 1.184041 0.000007 0.000006
 0.585000 1.000506 0.000599 1.000709 1.183336 0.000000 0.000000
 0.595000 1.000045 0.000054 1.000063 1.183227 0.000000 0.000000
 0.605000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
