Timer: 0.041379
 0.005000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.055000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.065000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.075000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.085000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.095000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 0.999994 -0.999993 0.999992 1.183215 0.000000 0.000000
 0.335000 0.999944 -0.999934 0.999922 1.183203 0.000000 0.000000
 0.345000 0.999642 -0.999576 0.999499 1.183131 0.000000 0.000000
 0.355000 0.998369 -0.998072 0.997720 1.182831 0.000002 0.000002
 0.365000 0.994366 -0.993337 0.992141 1.181892 0.000020 0.000014
 0.375000 0.984545 -0.981707 0.978543 1.179604 0.000116 0.000069
 0.385000 0.965076 -0.958526 0.951898 1.175109 0.000469 0.000228
 0.395000 0.932806 -0.919597 0.908516 1.167709 0.001438 0.000554
 0.405000 0.886562 -0.862466 0.847885 1.157119 0.003556 0.001060
 0.415000 0.827476 -0.786724 0.772866 1.143506 0.007476 0.001691
 0.425000 0.758376 -0.693496 0.688467 1.127362 0.013920 0.002344
 0.435000 0.682895 -0.584736 0.600300 1.109357 0.023655 0.002889
 0.445000 0.604814 -0.462830 0.513514 1.090257 0.037489 0.003182
 0.455000 0.527782 -0.330762 0.432385 1.070956 0.056261 0.003069
 0.465000 0.455338 -0.193141 0.360413 1.052683 0.080898 0.002396
 0.475000 0.390964 -0.058628 0.300756 1.037774 0.113340 0.001369
 0.485000 0.336404 0.056988 0.256811 1.033809 0.165805 0.000175
 0.495000 0.284731 0.136798 0.232609 1.069447 0.300296 -0.003912
 0.505000 0.452414 0.193722 0.233846 0.850668 -0.342675 0.018956
 0.515000 0.605082 0.268137 0.261440 0.777754 -0.638205 0.011864
 0.525000 0.761975 0.366924 0.316907 0.763061 -0.768571 0.008622
 0.535000 0.936072 0.480221 0.393156 0.766817 -0.841062 0.007709
 0.545000 1.125187 0.592445 0.484940 0.776776 -0.888859 0.006975
 0.555000 1.318233 0.695230 0.585737 0.788713 -0.921694 0.005852
 0.565000 1.501760 0.784304 0.687803 0.800748 -0.943546 0.004413
 0.575000 1.663126 0.857345 0.782779 0.811748 -0.957083 0.002925
 0.585000 1.792748 0.913359 0.862955 0.820916 -0.964642 0.001655
 0.595000 1.886250 0.952718 0.923224 0.827786 -0.968311 0.000768
 0.605000 1.945543 0.977382 0.962678 0.832308 -0.969793 0.000279
 0.615000 1.977797 0.990763 0.984628 0.834852 -0.970269 0.000075
 0.625000 1.992479 0.996864 0.994762 0.836039 -0.970383 0.000014
 0.635000 1.997937 0.999138 0.998559 0.836488 -0.970403 0.000002
 0.645000 1.999555 0.999814 0.999689 0.836623 -0.970406 0.000000
 0.655000 1.999928 0.999970 0.999949 0.836654 -0.970406 0.000000
 0.665000 1.999992 0.999997 0.999994 0.836659 -0.970406 0.000000
 0.675000 1.999999 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.685000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.695000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.705000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.715000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.725000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.735000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.745000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.755000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.765000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.775000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
