Timer: 0.075533
 0.005000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.015000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.025000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.035000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.045000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.055000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.065000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.075000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.085000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.095000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.105000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.115000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.175000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.185000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.195000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.245000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.255000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.265000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.275000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.285000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.295000 1.999999 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.305000 1.999994 0.000004 1.999991 1.183215 -0.277259 0.000000
 0.315000 1.999969 0.000018 1.999956 1.183212 -0.277259 0.000000
 0.325000 1.999870 0.000077 1.999818 1.183201 -0.277259 0.000000
 0.335000 1.999531 0.000278 1.999343 1.183160 -0.277259 0.000000
 0.345000 1.998527 0.000872 1.997938 1.183042 -0.277259 0.000000
 0.355000 1.995951 0.002397 1.994336 1.182737 -0.277258 0.000001
 0.365000 1.990205 0.005806 1.986312 1.182058 -0.277253 0.000002
 0.375000 1.978993 0.012477 1.970695 1.180733 -0.277237 0.000008
 0.385000 1.959719 0.024007 1.943970 1.178452 -0.277189 0.000021
 0.395000 1.930254 0.041783 1.903390 1.174953 -0.277076 0.000044
 0.405000 1.889755 0.066525 1.848119 1.170109 -0.276857 0.000074
 0.415000 1.839176 0.097949 1.779876 1.163985 -0.276501 0.000103
 0.425000 1.781351 0.134636 1.702866 1.156857 -0.276008 0.000116
 0.435000 1.720743 0.174023 1.623252 1.149209 -0.275427 0.000102
 0.445000 1.662986 0.212515 1.548388 1.141720 -0.274846 0.000063
 0.455000 1.614050 0.245906 1.485730 1.135208 -0.274339 0.000014
 0.465000 1.578618 0.270514 1.440921 1.130435 -0.273888 -0.000021
 0.475000 1.557860 0.284951 1.415214 1.127745 -0.273358 -0.000040
 0.485000 1.548385 0.291120 1.404387 1.126855 -0.272496 -0.000068
 0.495000 1.543653 0.292802 1.401466 1.127406 -0.270294 -0.000177
 0.505000 1.514300 0.293026 1.401104 1.138133 -0.243674 -0.002215
 0.515000 1.447853 0.293035 1.401134 1.163970 -0.180832 -0.005146
 0.525000 1.370990 0.293033 1.401161 1.196165 -0.104445 -0.006073
 0.535000 1.313939 0.292949 1.401059 1.221813 -0.045013 -0.004517
 0.545000 1.283600 0.292473 1.400339 1.235850 -0.012821 -0.002319
 0.555000 1.270262 0.290672 1.397535 1.241077 -0.000203 -0.000855
 0.565000 1.261722 0.285381 1.389276 1.241585 0.003315 -0.000214
 0.575000 1.248538 0.272723 1.369680 1.239289 0.003815 0.000002
 0.585000 1.223870 0.247620 1.331569 1.234179 0.003532 0.000110
 0.595000 1.184461 0.206500 1.271168 1.225759 0.002933 0.000242
 0.605000 1.133877 0.152094 1.194742 1.214558 0.002031 0.000346
 0.615000 1.083042 0.095698 1.119331 1.202875 0.001048 0.000295
 0.625000 1.043511 0.050715 1.061837 1.193561 0.000373 0.000145
 0.635000 1.019414 0.022801 1.027378 1.187829 0.000092 0.000044
 0.645000 1.007496 0.008842 1.010527 1.184994 0.000016 0.000009
 0.655000 1.002535 0.002996 1.003553 1.183816 0.000002 0.000001
 0.665000 1.000753 0.000891 1.001055 1.183394 0.000000 0.000000
 0.675000 1.000196 0.000232 1.000275 1.183262 0.000000 0.000000
 0.685000 1.000045 0.000053 1.000062 1.183227 0.000000 0.000000
 0.695000 1.000009 0.000010 1.000012 1.183218 0.000000 0.000000
 0.705000 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
