Timer: 0.015245
 0.005000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.055000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.065000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.075000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.085000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.095000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.435000 0.998046 -0.997704 0.997285 1.182765 0.000020 0.000020
 0.445000 0.983668 -0.980979 0.977683 1.179611 0.000484 0.000401
 0.455000 0.936362 -0.926258 0.915709 1.170094 0.003997 0.002428
 0.465000 0.840056 -0.812366 0.797429 1.152805 0.017639 0.006971
 0.475000 0.698008 -0.630674 0.637395 1.130676 0.052969 0.011993
 0.485000 0.532393 -0.382364 0.469666 1.111329 0.126790 0.013087
 0.495000 0.389526 -0.018559 0.362948 1.142136 0.306458 0.008105
 0.505000 0.759489 0.379101 0.366229 0.821637 -0.619341 0.032544
 0.515000 1.113386 0.627663 0.510039 0.800835 -0.823635 0.022904
 0.525000 1.490551 0.798432 0.701028 0.811443 -0.914012 0.015395
 0.535000 1.772744 0.911338 0.858605 0.823451 -0.953987 0.007174
 0.545000 1.927734 0.971356 0.952723 0.831810 -0.967314 0.001955
 0.555000 1.985789 0.994233 0.990372 0.835597 -0.970097 0.000255
 0.565000 1.998731 0.999476 0.999123 0.836559 -0.970394 0.000012
 0.575000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.585000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.595000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.605000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.615000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.625000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.635000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.645000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.655000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.665000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.675000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.685000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.695000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.705000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.715000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.725000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.735000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.745000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.755000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.765000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.775000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
