Timer: 0.056625
 0.005000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.055000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.065000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.075000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.085000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.095000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.275000 0.999995 -0.999994 0.999993 1.183215 0.000000 0.000000
 0.285000 0.999967 -0.999960 0.999953 1.183208 0.000000 0.000000
 0.295000 0.999834 -0.999804 0.999768 1.183177 0.000000 0.000000
 0.305000 0.999343 -0.999223 0.999081 1.183061 0.000000 0.000000
 0.315000 0.997864 -0.997473 0.997013 1.182712 0.000003 0.000002
 0.325000 0.994170 -0.993101 0.991864 1.181842 0.000016 0.000010
 0.335000 0.986391 -0.983875 0.981067 1.180018 0.000069 0.000037
 0.345000 0.972324 -0.967108 0.961696 1.176731 0.000235 0.000105
 0.355000 0.950063 -0.940308 0.931397 1.171535 0.000648 0.000239
 0.365000 0.918607 -0.901799 0.889269 1.164168 0.001500 0.000448
 0.375000 0.878122 -0.850978 0.836158 1.154597 0.003019 0.000721
 0.385000 0.829777 -0.788193 0.774306 1.142983 0.005449 0.001032
 0.395000 0.775357 -0.714409 0.706687 1.129606 0.009038 0.001345
 0.405000 0.716875 -0.630898 0.636379 1.114808 0.014035 0.001625
 0.415000 0.656306 -0.539034 0.566160 1.098956 0.020701 0.001835
 0.425000 0.595465 -0.440254 0.498342 1.082429 0.029308 0.001938
 0.435000 0.536009 -0.336193 0.434781 1.065647 0.040135 0.001892
 0.445000 0.479505 -0.229029 0.376989 1.049136 0.053462 0.001655
 0.455000 0.427574 -0.122181 0.326322 1.033670 0.069609 0.001195
 0.465000 0.381876 -0.021400 0.284209 1.020756 0.089679 0.000761
 0.475000 0.343762 0.064437 0.252297 1.013656 0.117778 0.000060
 0.485000 0.313978 0.125254 0.232004 1.017096 0.160805 -0.001074
 0.495000 0.281665 0.157683 0.222712 1.052130 0.271977 -0.003982
 0.505000 0.400398 0.175076 0.222192 0.881418 -0.222800 0.015722
 0.515000 0.523776 0.203067 0.231416 0.786481 -0.558170 0.011380
 0.525000 0.630045 0.254832 0.255699 0.753776 -0.717006 0.006800
 0.535000 0.740677 0.330141 0.295768 0.747696 -0.797913 0.005221
 0.545000 0.866424 0.418401 0.350229 0.752272 -0.848434 0.004886
 0.555000 1.006453 0.510182 0.416611 0.761259 -0.884608 0.004711
 0.565000 1.155704 0.599473 0.492075 0.772069 -0.911719 0.004354
 0.575000 1.307752 0.682732 0.573333 0.783438 -0.931923 0.003775
 0.585000 1.455731 0.757743 0.656520 0.794598 -0.946513 0.003044
 0.595000 1.592858 0.822980 0.737263 0.804983 -0.956553 0.002260
 0.605000 1.713035 0.877386 0.811024 0.814138 -0.963031 0.001523
 0.615000 1.811582 0.920448 0.873721 0.821715 -0.966876 0.000912
 0.625000 1.886252 0.952317 0.922658 0.827532 -0.968925 0.000472
 0.635000 1.937747 0.973993 0.957202 0.831605 -0.969877 0.000204
 0.645000 1.969555 0.987293 0.978906 0.834162 -0.970250 0.000072
 0.655000 1.986879 0.994522 0.990864 0.835575 -0.970369 0.000020
 0.665000 1.995081 0.997945 0.996565 0.836251 -0.970399 0.000004
 0.675000 1.998416 0.999338 0.998892 0.836528 -0.970405 0.000001
 0.685000 1.999568 0.999819 0.999697 0.836624 -0.970406 0.000000
 0.695000 1.999901 0.999959 0.999931 0.836652 -0.970406 0.000000
 0.705000 1.999982 0.999992 0.999987 0.836658 -0.970406 0.000000
 0.715000 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.725000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.735000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.745000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.755000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.765000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.775000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
