Timer: 0.071595
 0.025380 1.263876 0.293559 1.401804 1.246107 0.009903 0.000000
 0.033464 1.264008 0.293544 1.401834 1.246056 0.009779 0.000010
 0.041462 1.264601 0.293492 1.401810 1.245753 0.009106 0.000055
 0.049418 1.265555 0.293266 1.401508 1.245149 0.007833 0.000100
 0.057357 1.265943 0.292361 1.400131 1.244346 0.006421 0.000108
 0.065292 1.263986 0.289395 1.395512 1.243253 0.005283 0.000086
 0.073245 1.256673 0.281450 1.383142 1.241327 0.004503 0.000067
 0.081261 1.239553 0.263851 1.356081 1.237583 0.003948 0.000085
 0.089416 1.208243 0.231532 1.307644 1.230925 0.003393 0.000174
 0.097823 1.162419 0.183052 1.237773 1.220965 0.002610 0.000309
 0.106592 1.109566 0.125346 1.158523 1.209038 0.001590 0.000351
 0.115776 1.062433 0.072373 1.089233 1.198046 0.000687 0.000230
 0.125325 1.029982 0.035093 1.042435 1.190347 0.000201 0.000088
 0.135117 1.012300 0.014483 1.017305 1.186137 0.000041 0.000021
 0.145037 1.004376 0.005168 1.006138 1.184253 0.000006 0.000004
 0.155010 1.001360 0.001609 1.001906 1.183538 0.000001 0.000000
 0.165002 1.000369 0.000437 1.000517 1.183303 0.000000 0.000000
 0.175000 1.000087 0.000103 1.000122 1.183237 0.000000 0.000000
 0.185000 1.000018 0.000021 1.000025 1.183220 0.000000 0.000000
 0.195000 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.205000 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.435000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.445000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.455000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.465000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.475000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.485000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.495000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.505000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.515000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.525000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.535000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.545000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.565000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.585000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
