0.320556 0.038784 0.000000
0.320556 0.039073 0.000000
0.320556 0.039363 0.000000
0.320556 0.039652 0.000000
0.320556 0.039941 0.000000
0.320556 0.040231 0.000000
0.320556 0.040520 0.000000
0.320556 0.040810 0.000000
0.320556 0.041099 0.000000
0.320556 0.041388 0.000000
0.320556 0.041678 0.000000
0.320556 0.041967 0.000000
0.320556 0.042256 0.000000
0.320556 0.042546 0.000000
0.320556 0.042835 0.000000
0.320556 0.043124 0.000000
0.320556 0.043414 0.000000
0.320556 0.043703 0.000000
0.320556 0.043993 0.000000
0.320556 0.044282 0.000000
0.320556 0.044571 0.000000
0.320556 0.044861 0.000000
0.320556 0.045150 0.000000
0.320556 0.045439 0.000000
0.320556 0.045729 0.000000
0.320556 0.046018 0.000000
0.320556 0.046308 0.000000
0.320556 0.046597 0.000000
0.320556 0.046886 0.000000
0.320556 0.047176 0.000000
0.320556 0.047465 0.000000
0.320556 0.047754 0.000000
0.320556 0.048044 0.000000
0.320556 0.048333 0.000000
0.320556 0.048623 0.000000
0.320556 0.048912 0.000000
0.320556 0.049201 0.000000
0.320556 0.049491 0.000000
0.320556 0.049780 0.000000
0.320556 0.050069 0.000000
0.320556 0.050359 0.000000
0.320556 0.050648 0.000000
0.320556 0.050938 0.000000
0.320556 0.051227 0.000000
0.320556 0.051516 0.000000
0.320556 0.051806 0.000000
0.320556 0.052095 0.000000
0.320556 0.052384 0.000000
0.320556 0.052674 0.000000
0.320556 0.052963 0.000000
0.320556 0.053253 0.000000
0.320556 0.053542 0.000000
0.320556 0.053831 0.000000
0.320556 0.054121 0.000000
0.320556 0.054410 0.000000
0.320556 0.054699 0.000000
0.320556 0.054989 0.000000
0.320556 0.055278 0.000000
0.320556 0.055568 0.000000
0.320556 0.055857 0.000000
0.320556 0.056146 0.000000
0.320556 0.056436 0.000000
0.320556 0.056725 0.000000
0.320556 0.057014 0.000000
0.320556 0.057304 0.000000
0.320556 0.057593 0.000000
0.320556 0.057882 0.000000
0.320556 0.058172 0.000000
0.320556 0.058461 0.000000
0.320556 0.058751 0.000000
0.320556 0.059040 0.000000
0.320556 0.059329 0.000000
0.320556 0.059619 0.000000
0.320556 0.059908 0.000000
0.320556 0.060197 0.000000
0.320556 0.060487 0.000000
0.320556 0.060776 0.000000
0.320556 0.061066 0.000000
0.320556 0.061355 0.000000
0.320556 0.061644 0.000000
0.320556 0.061934 0.000000
0.320556 0.062223 0.000000
0.320556 0.062512 0.000000
0.320556 0.062802 0.000000
0.320556 0.063091 0.000000
0.320556 0.063381 0.000000
0.320556 0.063670 0.000000
0.320556 0.063959 0.000000
0.320556 0.064249 0.000000
0.320556 0.064538 0.000000
0.320556 0.064827 0.000000
0.320556 0.065117 0.000000
0.320556 0.065406 0.000000
0.320556 0.065696 0.000000
0.320556 0.065985 0.000000
0.320556 0.066274 0.000000
0.320556 0.066564 0.000000
0.320556 0.066853 0.000000
0.320556 0.067142 0.000000
0.320556 0.067432 0.000000
0.320556 0.067721 0.000000
0.320556 0.068011 0.000000
0.320556 0.068300 0.000000
0.320556 0.068589 0.000000
0.320556 0.068879 0.000000
0.320556 0.069168 0.000000
0.320556 0.069457 0.000000
0.320556 0.069747 0.000000
0.320556 0.070036 0.000000
0.320556 0.070325 0.000000
0.320556 0.070615 0.000000
0.320556 0.070904 0.000000
0.320556 0.071194 0.000000
0.320556 0.071483 0.000000
0.320556 0.071772 0.000000
0.320556 0.072062 0.000000
0.320556 0.072351 0.000000
0.320556 0.072640 0.000000
0.320556 0.072930 0.000000
0.320556 0.073219 0.000000
0.320556 0.073509 0.000000
0.320556 0.073798 0.000000
0.320556 0.074087 0.000000
0.320556 0.074377 0.000000
0.320556 0.074666 0.000000
0.320556 0.074955 0.000000
0.320556 0.075245 0.000000
0.320556 0.075534 0.000000
0.320556 0.075824 0.000000
0.320556 0.076113 0.000000
0.320556 0.076402 0.000000
0.320556 0.076692 0.000000
0.320556 0.076981 0.000000
0.320556 0.077270 0.000000
0.320556 0.077560 0.000000
0.320556 0.077849 0.000000
0.320556 0.078139 0.000000
0.320556 0.078428 0.000000
0.320556 0.078717 0.000000
0.320556 0.079007 0.000000
0.320556 0.079296 0.000000
0.320556 0.079585 0.000000
0.320556 0.079875 0.000000
0.320556 0.080164 0.000000
0.320556 0.080454 0.000000
0.320556 0.080743 0.000000
0.320556 0.081032 0.000000
0.320556 0.081322 0.000000
0.320556 0.081611 0.000000
0.320556 0.081900 0.000000
0.320556 0.082190 0.000000
0.320556 0.082479 0.000000
0.320556 0.082769 0.000000
0.320556 0.083058 0.000000
0.320556 0.083347 0.000000
0.320556 0.083637 0.000000
0.320556 0.083926 0.000000
0.320556 0.084215 0.000000
0.320556 0.084505 0.000000
0.320556 0.084794 0.000000
0.320556 0.085083 0.000000
0.320556 0.085373 0.000000
0.320556 0.085662 0.000000
0.320556 0.085952 0.000000
0.320556 0.086241 0.000000
0.320556 0.086530 0.000000
0.320556 0.086820 0.000000
0.320556 0.087109 0.000000
0.320556 0.087398 0.000000
0.320556 0.087688 0.000000
0.320556 0.087977 0.000000
0.320556 0.088267 0.000000
0.320556 0.088556 0.000000
0.320556 0.088845 0.000000
0.320556 0.089135 0.000000
0.320556 0.089424 0.000000
0.320556 0.089713 0.000000
0.320556 0.090003 0.000000
0.320556 0.090292 0.000000
0.320556 0.090582 0.000000
0.320556 0.090871 0.000000
0.320556 0.091160 0.000000
0.320556 0.091450 0.000000
0.320556 0.091739 0.000000
0.320556 0.092028 0.000000
0.320556 0.092318 0.000000
0.320556 0.092607 0.000000
0.320556 0.092897 0.000000
0.320556 0.093186 0.000000
0.320556 0.093475 0.000000
0.320556 0.093765 0.000000
0.320556 0.094054 0.000000
0.320556 0.094343 0.000000
0.320556 0.094633 0.000000
0.320556 0.094922 0.000000
0.320556 0.095212 0.000000
0.320556 0.095501 0.000000
0.320556 0.095790 0.000000
0.320556 0.096080 0.000000
0.320556 0.096369 0.000000
0.320556 0.096658 0.000000
0.320556 0.096948 0.000000
0.320556 0.097237 0.000000
0.320556 0.097526 0.000000
0.320556 0.097816 0.000000
0.320556 0.098105 0.000000
0.320556 0.098395 0.000000
0.320556 0.098684 0.000000
0.320556 0.098973 0.000000
0.320556 0.099263 0.000000
0.320556 0.099552 0.000000
0.320556 0.099841 0.000000
0.320556 0.100131 0.000000
0.320556 0.100420 0.000000
0.320556 0.100710 0.000000
0.320556 0.100999 0.000000
0.320556 0.101288 0.000000
0.320556 0.101578 0.000000
0.320556 0.101867 0.000000
0.320556 0.102156 0.000000
0.320556 0.102446 0.000000
0.320556 0.102735 0.000000
0.320556 0.103025 0.000000
0.320556 0.103314 0.000000
0.320556 0.103603 0.000000
0.320556 0.103893 0.000000
0.320556 0.104182 0.000000
0.320556 0.104471 0.000000
0.320556 0.104761 0.000000
0.320556 0.105050 0.000000
0.320556 0.105340 0.000000
0.320556 0.105629 0.000000
0.320556 0.105918 0.000000
0.320556 0.106208 0.000000
0.320556 0.106497 0.000000
0.320556 0.106786 0.000000
0.320556 0.107076 0.000000
0.320556 0.107365 0.000000
0.320556 0.107655 0.000000
0.320556 0.107944 0.000000
0.320556 0.108233 0.000000
0.320556 0.108523 0.000000
0.320556 0.108812 0.000000
0.320556 0.109101 0.000000
0.320556 0.109391 0.000000
0.320556 0.109680 0.000000
0.320556 0.109970 0.000000
0.320556 0.110259 0.000000
0.320556 0.110548 0.000000
0.320556 0.110838 0.000000
0.320556 0.111127 0.000000
0.320556 0.111416 0.000000
0.320556 0.111706 0.000000
0.320556 0.111995 0.000000
0.320556 0.112284 0.000000
0.320556 0.112574 0.000000
0.320556 0.112863 0.000001
0.320556 0.113153 0.000001
0.320556 0.113442 0.000001
0.320556 0.113731 0.000001
0.320556 0.114021 0.000001
0.320556 0.114310 0.000001
0.320556 0.114599 0.000001
0.320556 0.114889 0.000002
0.320556 0.115178 0.000002
0.320556 0.115468 0.000002
0.320556 0.115757 0.000003
0.320556 0.116046 0.000003
0.320556 0.116336 0.000004
0.320556 0.116625 0.000004
0.320556 0.116914 0.000005
0.320556 0.117204 0.000006
0.320556 0.117493 0.000007
0.320556 0.117783 0.000008
0.320556 0.118072 0.000009
0.320556 0.118361 0.000010
0.320556 0.118651 0.000012
0.320556 0.118940 0.000014
0.320556 0.119229 0.000016
0.320556 0.119519 0.000018
0.320556 0.119808 0.000021
0.320556 0.120098 0.000024
0.320556 0.120387 0.000027
0.320556 0.120676 0.000031
0.320556 0.120966 0.000035
0.320556 0.121255 0.000040
0.320556 0.121544 0.000045
0.320556 0.121834 0.000051
0.320556 0.122123 0.000057
0.320556 0.122413 0.000064
0.320556 0.122702 0.000072
0.320556 0.122991 0.000081
0.320556 0.123281 0.000091
0.320556 0.123570 0.000102
0.320556 0.123859 0.000115
0.320556 0.124149 0.000128
0.320556 0.124438 0.000143
0.320556 0.124727 0.000159
0.320556 0.125017 0.000177
0.320556 0.125306 0.000197
0.320556 0.125596 0.000219
0.320556 0.125885 0.000242
0.320556 0.126174 0.000268
0.320556 0.126464 0.000297
0.320556 0.126753 0.000327
0.320556 0.127042 0.000361
0.320556 0.127332 0.000398
0.320556 0.127621 0.000437
0.320556 0.127911 0.000480
0.320556 0.128200 0.000527
0.320556 0.128489 0.000577
0.320556 0.128779 0.000631
0.320556 0.129068 0.000690
0.320556 0.129357 0.000753
0.320556 0.129647 0.000821
0.320556 0.129936 0.000893
0.320556 0.130226 0.000972
0.320556 0.130515 0.001055
0.320556 0.130804 0.001145
0.320556 0.131094 0.001240
0.320556 0.131383 0.001342
0.320556 0.131672 0.001451
0.320556 0.131962 0.001567
0.320556 0.132251 0.001690
0.320556 0.132541 0.001821
0.320556 0.132830 0.001960
0.320556 0.133119 0.002107
0.320556 0.133409 0.002262
0.320556 0.133698 0.002427
0.320556 0.133987 0.002601
0.320556 0.134277 0.002784
0.320556 0.134566 0.002977
0.320556 0.134856 0.003180
0.320556 0.135145 0.003393
0.320556 0.135434 0.003617
0.320556 0.135724 0.003852
0.320556 0.136013 0.004098
0.320556 0.136302 0.004356
0.320556 0.136592 0.004625
0.320556 0.136881 0.004907
0.320556 0.137171 0.005200
0.320556 0.137460 0.005506
0.320556 0.137749 0.005825
0.320556 0.138039 0.006157
0.320556 0.138328 0.006502
0.320556 0.138617 0.006860
0.320556 0.138907 0.007231
0.320556 0.139196 0.007616
0.320556 0.139485 0.008015
0.320556 0.139775 0.008428
0.320556 0.140064 0.008855
0.320556 0.140354 0.009295
0.320556 0.140643 0.009750
0.320556 0.140932 0.010220
0.320556 0.141222 0.010703
0.320556 0.141511 0.011201
0.320556 0.141800 0.011713
0.320556 0.142090 0.012240
0.320556 0.142379 0.012781
0.320556 0.142669 0.013337
0.320556 0.142958 0.013907
0.320556 0.143247 0.014491
0.320556 0.143537 0.015090
0.320556 0.143826 0.015703
0.320556 0.144115 0.016330
0.320556 0.144405 0.016971
0.320556 0.144694 0.017627
0.320556 0.144984 0.018296
0.320556 0.145273 0.018979
0.320556 0.145562 0.019675
0.320556 0.145852 0.020385
0.320556 0.146141 0.021109
0.320556 0.146430 0.021846
0.320556 0.146720 0.022596
0.320556 0.147009 0.023358
0.320556 0.147299 0.024134
0.320556 0.147588 0.024922
0.320556 0.147877 0.025722
0.320556 0.148167 0.026535
0.320556 0.148456 0.027360
0.320556 0.148745 0.028196
0.320556 0.149035 0.029044
0.320556 0.149324 0.029903
0.320556 0.149614 0.030774
0.320556 0.149903 0.031655
0.320556 0.150192 0.032547
0.320556 0.150482 0.033449
0.320556 0.150771 0.034362
0.320556 0.151060 0.035285
0.320556 0.151350 0.036218
0.320556 0.151639 0.037160
0.320556 0.151928 0.038111
0.320556 0.152218 0.039072
0.320556 0.152507 0.040041
0.320556 0.152797 0.041019
0.320556 0.153086 0.042006
0.320556 0.153375 0.043001
0.320556 0.153665 0.044003
0.320556 0.153954 0.045014
0.320556 0.154243 0.046032
0.320556 0.154533 0.047057
0.320556 0.154822 0.048089
0.320556 0.155112 0.049128
0.320556 0.155401 0.050174
0.320556 0.155690 0.051226
0.320556 0.155980 0.052285
0.320556 0.156269 0.053349
0.320556 0.156558 0.054419
0.320556 0.156848 0.055495
0.320556 0.157137 0.056576
0.320556 0.157427 0.057663
0.320556 0.157716 0.058754
0.320556 0.158005 0.059850
0.320556 0.158295 0.060951
0.320556 0.158584 0.062056
0.320556 0.158873 0.063165
0.320556 0.159163 0.064279
0.320556 0.159452 0.065396
0.320556 0.159742 0.066517
0.320556 0.160031 0.067641
0.320556 0.160320 0.068769
0.320556 0.160610 0.069900
0.320556 0.160899 0.071034
0.320556 0.161188 0.072171
0.320556 0.161478 0.073311
0.320556 0.161767 0.074453
0.320556 0.162057 0.075597
0.320556 0.162346 0.076744
0.320556 0.162635 0.077893
0.320556 0.162925 0.079044
0.320556 0.163214 0.080197
0.320556 0.163503 0.081351
0.320556 0.163793 0.082507
0.320556 0.164082 0.083664
0.320556 0.164372 0.084823
0.320556 0.164661 0.085983
0.320556 0.164950 0.087144
0.320556 0.165240 0.088306
0.320556 0.165529 0.089469
0.320556 0.165818 0.090632
0.320556 0.166108 0.091796
0.320556 0.166397 0.092961
0.320556 0.166686 0.094126
0.320556 0.166976 0.095291
0.320556 0.167265 0.096456
0.320556 0.167555 0.097622
0.320556 0.167844 0.098787
0.320556 0.168133 0.099952
0.320556 0.168423 0.101118
0.320556 0.168712 0.102282
0.320556 0.169001 0.103447
0.320556 0.169291 0.104611
0.320556 0.169580 0.105774
0.320556 0.169870 0.106937
0.320556 0.170159 0.108100
0.320556 0.170448 0.109261
0.320556 0.170738 0.110422
0.320556 0.171027 0.111581
0.320556 0.171316 0.112740
0.320556 0.171606 0.113897
0.320556 0.171895 0.115054
0.320556 0.172185 0.116209
0.320556 0.172474 0.117363
0.320556 0.172763 0.118516
0.320556 0.173053 0.119667
0.320556 0.173342 0.120817
0.320556 0.173631 0.121965
0.320556 0.173921 0.123112
0.320556 0.174210 0.124257
0.320556 0.174500 0.125400
0.320556 0.174789 0.126542
0.320556 0.175078 0.127681
0.320556 0.175368 0.128819
0.320556 0.175657 0.129956
0.320556 0.175946 0.131090
0.320556 0.176236 0.132222
0.320556 0.176525 0.133352
0.320556 0.176815 0.134480
0.320556 0.177104 0.135606
0.320556 0.177393 0.136730
0.320556 0.177683 0.137852
0.320556 0.177972 0.138971
0.320556 0.178261 0.140088
0.320556 0.178551 0.141203
0.320556 0.178840 0.142315
0.320556 0.179129 0.143425
0.320556 0.179419 0.144532
0.320556 0.179708 0.145637
0.320556 0.179998 0.146740
0.320556 0.180287 0.147840
0.320556 0.180576 0.148937
0.320556 0.180866 0.150032
0.320556 0.181155 0.151124
0.320556 0.181444 0.152213
0.320556 0.181734 0.153300
0.320556 0.182023 0.154384
0.320556 0.182313 0.155465
0.320556 0.182602 0.156544
0.320556 0.182891 0.157619
0.320556 0.183181 0.158692
0.320556 0.183470 0.159761
0.320556 0.183759 0.160828
0.320556 0.184049 0.161892
0.320556 0.184338 0.162953
0.320556 0.184628 0.164011
0.320556 0.184917 0.165066
0.320556 0.185206 0.166118
0.320556 0.185496 0.167166
0.320556 0.185785 0.168212
0.320556 0.186074 0.169255
0.320556 0.186364 0.170294
0.320556 0.186653 0.171330
0.320556 0.186943 0.172363
0.320556 0.187232 0.173393
0.320556 0.187521 0.174419
0.320556 0.187811 0.175443
0.320556 0.188100 0.176463
0.320556 0.188389 0.177479
0.320556 0.188679 0.178493
0.320556 0.188968 0.179503
0.320556 0.189258 0.180509
0.320556 0.189547 0.181512
0.320556 0.189836 0.182512
0.320556 0.190126 0.183509
0.320556 0.190415 0.184501
0.320556 0.190704 0.185491
0.320556 0.190994 0.186477
0.320556 0.191283 0.187459
0.320556 0.191573 0.188438
0.320556 0.191862 0.189413
0.320556 0.192151 0.190385
0.320556 0.192441 0.191353
0.320556 0.192730 0.192318
0.320556 0.193019 0.193278
0.320556 0.193309 0.194236
0.320556 0.193598 0.195189
0.320556 0.193887 0.196139
0.320556 0.194177 0.197085
0.320556 0.194466 0.198027
0.320556 0.194756 0.198966
0.320556 0.195045 0.199901
0.320556 0.195334 0.200832
0.320556 0.195624 0.201759
0.320556 0.195913 0.202682
0.320556 0.196202 0.203602
0.320556 0.196492 0.204518
0.320556 0.196781 0.205429
0.320556 0.197071 0.206337
0.320556 0.197360 0.207241
0.320556 0.197649 0.208141
0.320556 0.197939 0.209037
0.320556 0.198228 0.209929
0.320556 0.198517 0.210817
0.320556 0.198807 0.211701
0.320556 0.199096 0.212581
0.320556 0.199386 0.213456
0.320556 0.199675 0.214328
0.320556 0.199964 0.215196
0.320556 0.200254 0.216059
0.320556 0.200543 0.216918
0.320556 0.200832 0.217774
0.320556 0.201122 0.218625
0.320556 0.201411 0.219471
0.320556 0.201701 0.220314
0.320556 0.201990 0.221152
0.320556 0.202279 0.221986
0.320556 0.202569 0.222816
0.320556 0.202858 0.223641
0.320556 0.203147 0.224462
0.320556 0.203437 0.225279
0.320556 0.203726 0.226091
0.320556 0.204016 0.226899
0.320556 0.204305 0.227702
0.320556 0.204594 0.228501
0.320556 0.204884 0.229296
0.320556 0.205173 0.230086
0.320556 0.205462 0.230871
0.320556 0.205752 0.231652
0.320556 0.206041 0.232429
0.320556 0.206330 0.233201
0.320556 0.206620 0.233968
0.320556 0.206909 0.234731
0.320556 0.207199 0.235489
0.320556 0.207488 0.236242
0.320556 0.207777 0.236991
0.320556 0.208067 0.237735
0.320556 0.208356 0.238474
0.320556 0.208645 0.239209
0.320556 0.208935 0.239938
0.320556 0.209224 0.240663
0.320556 0.209514 0.241383
0.320556 0.209803 0.242099
0.320556 0.210092 0.242809
0.320556 0.210382 0.243515
0.320556 0.210671 0.244215
0.320556 0.210960 0.244911
0.320556 0.211250 0.245602
0.320556 0.211539 0.246288
0.320556 0.211829 0.246969
0.320556 0.212118 0.247644
0.320556 0.212407 0.248315
0.320556 0.212697 0.248981
0.320556 0.212986 0.249642
0.320556 0.213275 0.250297
0.320556 0.213565 0.250948
0.320556 0.213854 0.251593
0.320556 0.214144 0.252233
0.320556 0.214433 0.252868
0.320556 0.214722 0.253498
0.320556 0.215012 0.254122
0.320556 0.215301 0.254742
0.320556 0.215590 0.255356
0.320556 0.215880 0.255964
0.320556 0.216169 0.256568
0.320556 0.216459 0.257166
0.320556 0.216748 0.257759
0.320556 0.217037 0.258346
0.320556 0.217327 0.258928
0.320556 0.217616 0.259505
0.320556 0.217905 0.260076
0.320556 0.218195 0.260642
0.320556 0.218484 0.261203
0.320556 0.218774 0.261758
0.320556 0.219063 0.262307
0.320556 0.219352 0.262851
0.320556 0.219642 0.263390
0.320556 0.219931 0.263923
0.320556 0.220220 0.264451
0.320556 0.220510 0.264973
0.320556 0.220799 0.265489
0.320556 0.221088 0.266000
0.320556 0.221378 0.266505
0.320556 0.221667 0.267005
0.320556 0.221957 0.267499
0.320556 0.222246 0.267988
0.320556 0.222535 0.268471
0.320556 0.222825 0.268949
0.320556 0.223114 0.269420
0.320556 0.223403 0.269887
0.320556 0.223693 0.270347
0.320556 0.223982 0.270802
0.320556 0.224272 0.271252
0.320556 0.224561 0.271696
0.320556 0.224850 0.272134
0.320556 0.225140 0.272566
0.320556 0.225429 0.272993
0.320556 0.225718 0.273414
0.320556 0.226008 0.273830
0.320556 0.226297 0.274240
0.320556 0.226587 0.274645
0.320556 0.226876 0.275044
0.320556 0.227165 0.275437
0.320556 0.227455 0.275825
0.320556 0.227744 0.276207
0.320556 0.228033 0.276583
0.320556 0.228323 0.276955
0.320556 0.228612 0.277320
0.320556 0.228902 0.277680
0.320556 0.229191 0.278035
0.320556 0.229480 0.278384
0.320556 0.229770 0.278727
0.320556 0.230059 0.279065
0.320556 0.230348 0.279398
0.320556 0.230638 0.279725
0.320556 0.230927 0.280047
0.320556 0.231217 0.280364
0.320556 0.231506 0.280675
0.320556 0.231795 0.280981
0.320556 0.232085 0.281281
0.320556 0.232374 0.281577
0.320556 0.232663 0.281867
0.320556 0.232953 0.282152
0.320556 0.233242 0.282432
0.320556 0.233531 0.282706
0.320556 0.233821 0.282976
0.320556 0.234110 0.283240
0.320556 0.234400 0.283500
0.320556 0.234689 0.283754
0.320556 0.234978 0.284004
0.320556 0.235268 0.284249
0.320556 0.235557 0.284488
0.320556 0.235846 0.284723
0.320556 0.236136 0.284954
0.320556 0.236425 0.285179
0.320556 0.236715 0.285400
0.320556 0.237004 0.285616
0.320556 0.237293 0.285827
0.320556 0.237583 0.286034
0.320556 0.237872 0.286237
0.320556 0.238161 0.286435
0.320556 0.238451 0.286628
0.320556 0.238740 0.286818
0.320556 0.239030 0.287002
0.320556 0.239319 0.287183
0.320556 0.239608 0.287360
0.320556 0.239898 0.287532
0.320556 0.240187 0.287700
0.320556 0.240476 0.287864
0.320556 0.240766 0.288025
0.320556 0.241055 0.288181
0.320556 0.241345 0.288333
0.320556 0.241634 0.288482
0.320556 0.241923 0.288627
0.320556 0.242213 0.288768
0.320556 0.242502 0.288905
0.320556 0.242791 0.289039
0.320556 0.243081 0.289170
0.320556 0.243370 0.289297
0.320556 0.243660 0.289420
0.320556 0.243949 0.289540
0.320556 0.244238 0.289657
0.320556 0.244528 0.289771
0.320556 0.244817 0.289881
0.320556 0.245106 0.289989
0.320556 0.245396 0.290093
0.320556 0.245685 0.290194
0.320556 0.245975 0.290293
0.320556 0.246264 0.290388
0.320556 0.246553 0.290481
0.320556 0.246843 0.290571
0.320556 0.247132 0.290658
0.320556 0.247421 0.290743
0.320556 0.247711 0.290825
0.320556 0.248000 0.290904
0.320556 0.248289 0.290981
0.320556 0.248579 0.291056
0.320556 0.248868 0.291128
0.320556 0.249158 0.291198
0.320556 0.249447 0.291265
0.320556 0.249736 0.291331
0.320556 0.250026 0.291394
0.320556 0.250315 0.291455
0.320556 0.250604 0.291514
0.320556 0.250894 0.291571
0.320556 0.251183 0.291627
0.320556 0.251473 0.291680
0.320556 0.251762 0.291731
0.320556 0.252051 0.291781
0.320556 0.252341 0.291829
0.320556 0.252630 0.291875
0.320556 0.252919 0.291920
0.320556 0.253209 0.291963
0.320556 0.253498 0.292004
0.320556 0.253788 0.292044
0.320556 0.254077 0.292082
0.320556 0.254366 0.292119
0.320556 0.254656 0.292155
0.320556 0.254945 0.292189
0.320556 0.255234 0.292222
0.320556 0.255524 0.292254
0.320556 0.255813 0.292284
0.320556 0.256103 0.292314
0.320556 0.256392 0.292342
0.320556 0.256681 0.292369
0.320556 0.256971 0.292395
0.320556 0.257260 0.292420
0.320556 0.257549 0.292444
0.320556 0.257839 0.292467
0.320556 0.258128 0.292489
0.320556 0.258418 0.292510
0.320556 0.258707 0.292530
0.320556 0.258996 0.292549
0.320556 0.259286 0.292568
0.320556 0.259575 0.292586
0.320556 0.259864 0.292603
0.320556 0.260154 0.292619
0.320556 0.260443 0.292635
0.320556 0.260733 0.292649
0.320556 0.261022 0.292664
0.320556 0.261311 0.292677
0.320556 0.261601 0.292690
0.320556 0.261890 0.292703
0.320556 0.262179 0.292715
0.320556 0.262469 0.292726
0.320556 0.262758 0.292737
0.320556 0.263047 0.292747
0.320556 0.263337 0.292757
0.320556 0.263626 0.292766
0.320556 0.263916 0.292775
0.320556 0.264205 0.292783
0.320556 0.264494 0.292791
0.320556 0.264784 0.292799
0.320556 0.265073 0.292806
0.320556 0.265362 0.292813
0.320556 0.265652 0.292820
0.320556 0.265941 0.292826
0.320556 0.266231 0.292832
0.320556 0.266520 0.292838
0.320556 0.266809 0.292843
0.320556 0.267099 0.292848
0.320556 0.267388 0.292853
0.320556 0.267677 0.292857
0.320556 0.267967 0.292862
0.320556 0.268256 0.292866
0.320556 0.268546 0.292870
0.320556 0.268835 0.292873
0.320556 0.269124 0.292877
0.320556 0.269414 0.292880
0.320556 0.269703 0.292883
0.320556 0.269992 0.292886
0.320556 0.270282 0.292889
0.320556 0.270571 0.292891
