0.621667 0.131246 0.000000
0.621667 0.132112 0.000000
0.621667 0.132978 0.000000
0.621667 0.133844 0.000000
0.621667 0.134710 0.000000
0.621667 0.135576 0.000000
0.621667 0.136442 0.000000
0.621667 0.137308 0.000000
0.621667 0.138174 0.000000
0.621667 0.139040 0.000000
0.621667 0.139906 0.000000
0.621667 0.140772 0.000000
0.621667 0.141637 0.000000
0.621667 0.142503 0.000000
0.621667 0.143369 0.000000
0.621667 0.144235 0.000000
0.621667 0.145101 0.000000
0.621667 0.145967 0.000000
0.621667 0.146833 0.000000
0.621667 0.147699 0.000000
0.621667 0.148565 0.000000
0.621667 0.149431 0.000000
0.621667 0.150297 0.000000
0.621667 0.151163 0.000000
0.621667 0.152029 0.000000
0.621667 0.152895 0.000000
0.621667 0.153761 0.000000
0.621667 0.154627 0.000000
0.621667 0.155493 0.000000
0.621667 0.156359 0.000000
0.621667 0.157225 0.000000
0.621667 0.158091 0.000000
0.621667 0.158957 0.000000
0.621667 0.159823 0.000000
0.621667 0.160689 0.000000
0.621667 0.161555 0.000000
0.621667 0.162421 0.000000
0.621667 0.163287 0.000000
0.621667 0.164153 0.000000
0.621667 0.165019 0.000000
0.621667 0.165885 0.000000
0.621667 0.166751 0.000000
0.621667 0.167617 0.000000
0.621667 0.168483 0.000000
0.621667 0.169349 0.000000
0.621667 0.170215 0.000000
0.621667 0.171081 0.000000
0.621667 0.171947 0.000000
0.621667 0.172813 0.000000
0.621667 0.173679 0.000000
0.621667 0.174545 0.000000
0.621667 0.175411 0.000000
0.621667 0.176276 0.000000
0.621667 0.177142 0.000000
0.621667 0.178008 0.000000
0.621667 0.178874 0.000000
0.621667 0.179740 0.000000
0.621667 0.180606 0.000000
0.621667 0.181472 0.000000
0.621667 0.182338 0.000000
0.621667 0.183204 0.000000
0.621667 0.184070 0.000000
0.621667 0.184936 0.000000
0.621667 0.185802 0.000000
0.621667 0.186668 0.000000
0.621667 0.187534 0.000000
0.621667 0.188400 0.000000
0.621667 0.189266 0.000000
0.621667 0.190132 0.000000
0.621667 0.190998 0.000000
0.621667 0.191864 0.000000
0.621667 0.192730 0.000000
0.621667 0.193596 0.000000
0.621667 0.194462 0.000000
0.621667 0.195328 0.000000
0.621667 0.196194 0.000000
0.621667 0.197060 0.000000
0.621667 0.197926 0.000000
0.621667 0.198792 0.000000
0.621667 0.199658 0.000000
0.621667 0.200524 0.000000
0.621667 0.201390 0.000000
0.621667 0.202256 0.000000
0.621667 0.203122 0.000000
0.621667 0.203988 0.000000
0.621667 0.204854 0.000000
0.621667 0.205720 0.000000
0.621667 0.206586 0.000000
0.621667 0.207452 0.000000
0.621667 0.208318 0.000000
0.621667 0.209184 0.000000
0.621667 0.210050 0.000000
0.621667 0.210915 0.000000
0.621667 0.211781 0.000000
0.621667 0.212647 0.000000
0.621667 0.213513 0.000000
0.621667 0.214379 0.000000
0.621667 0.215245 0.000000
0.621667 0.216111 0.000000
0.621667 0.216977 0.000000
0.621667 0.217843 0.000000
0.621667 0.218709 0.000000
0.621667 0.219575 0.000000
0.621667 0.220441 0.000000
0.621667 0.221307 0.000000
0.621667 0.222173 0.000000
0.621667 0.223039 0.000000
0.621667 0.223905 0.000000
0.621667 0.224771 0.000000
0.621667 0.225637 0.000000
0.621667 0.226503 0.000000
0.621667 0.227369 0.000000
0.621667 0.228235 0.000000
0.621667 0.229101 0.000000
0.621667 0.229967 0.000000
0.621667 0.230833 0.000000
0.621667 0.231699 0.000000
0.621667 0.232565 0.000000
0.621667 0.233431 0.000000
0.621667 0.234297 0.000000
0.621667 0.235163 0.000000
0.621667 0.236029 0.000000
0.621667 0.236895 0.000000
0.621667 0.237761 0.000000
0.621667 0.238627 0.000000
0.621667 0.239493 0.000000
0.621667 0.240359 0.000000
0.621667 0.241225 0.000000
0.621667 0.242091 0.000000
0.621667 0.242957 0.000000
0.621667 0.243823 0.000000
0.621667 0.244688 0.000000
0.621667 0.245554 0.000000
0.621667 0.246420 0.000000
0.621667 0.247286 0.000000
0.621667 0.248152 0.000000
0.621667 0.249018 0.000000
0.621667 0.249884 0.000000
0.621667 0.250750 0.000000
0.621667 0.251616 0.000000
0.621667 0.252482 0.000000
0.621667 0.253348 0.000000
0.621667 0.254214 0.000000
0.621667 0.255080 0.000000
0.621667 0.255946 0.000000
0.621667 0.256812 0.000000
0.621667 0.257678 0.000000
0.621667 0.258544 0.000000
0.621667 0.259410 0.000000
0.621667 0.260276 0.000000
0.621667 0.261142 0.000000
0.621667 0.262008 0.000000
0.621667 0.262874 0.000000
0.621667 0.263740 0.000000
0.621667 0.264606 0.000000
0.621667 0.265472 0.000000
0.621667 0.266338 0.000000
0.621667 0.267204 0.000000
0.621667 0.268070 0.000000
0.621667 0.268936 0.000000
0.621667 0.269802 0.000000
0.621667 0.270668 0.000000
0.621667 0.271534 0.000000
0.621667 0.272400 0.000000
0.621667 0.273266 0.000000
0.621667 0.274132 0.000000
0.621667 0.274998 0.000000
0.621667 0.275864 0.000000
0.621667 0.276730 0.000000
0.621667 0.277596 0.000000
0.621667 0.278462 0.000000
0.621667 0.279327 0.000000
0.621667 0.280193 0.000000
0.621667 0.281059 0.000000
0.621667 0.281925 0.000000
0.621667 0.282791 0.000000
0.621667 0.283657 0.000000
0.621667 0.284523 0.000000
0.621667 0.285389 0.000000
0.621667 0.286255 0.000000
0.621667 0.287121 0.000000
0.621667 0.287987 0.000000
0.621667 0.288853 0.000000
0.621667 0.289719 0.000000
0.621667 0.290585 0.000000
0.621667 0.291451 0.000000
0.621667 0.292317 0.000000
0.621667 0.293183 0.000000
0.621667 0.294049 0.000000
0.621667 0.294915 0.000000
0.621667 0.295781 0.000000
0.621667 0.296647 0.000000
0.621667 0.297513 0.000000
0.621667 0.298379 0.000000
0.621667 0.299245 0.000000
0.621667 0.300111 0.000000
0.621667 0.300977 0.000000
0.621667 0.301843 0.000000
0.621667 0.302709 0.000000
0.621667 0.303575 0.000000
0.621667 0.304441 0.000000
0.621667 0.305307 0.000000
0.621667 0.306173 0.000000
0.621667 0.307039 0.000000
0.621667 0.307905 0.000000
0.621667 0.308771 0.000000
0.621667 0.309637 0.000000
0.621667 0.310503 0.000000
0.621667 0.311369 0.000000
0.621667 0.312235 0.000000
0.621667 0.313100 0.000000
0.621667 0.313966 0.000000
0.621667 0.314832 0.000000
0.621667 0.315698 0.000000
0.621667 0.316564 0.000000
0.621667 0.317430 0.000000
0.621667 0.318296 0.000000
0.621667 0.319162 0.000000
0.621667 0.320028 0.000000
0.621667 0.320894 0.000000
0.621667 0.321760 0.000000
0.621667 0.322626 0.000000
0.621667 0.323492 0.000000
0.621667 0.324358 0.000000
0.621667 0.325224 0.000000
0.621667 0.326090 0.000000
0.621667 0.326956 0.000000
0.621667 0.327822 0.000000
0.621667 0.328688 0.000000
0.621667 0.329554 0.000000
0.621667 0.330420 0.000000
0.621667 0.331286 0.000000
0.621667 0.332152 0.000000
0.621667 0.333018 0.000000
0.621667 0.333884 0.000000
0.621667 0.334750 0.000000
0.621667 0.335616 0.000000
0.621667 0.336482 0.000000
0.621667 0.337348 0.000000
0.621667 0.338214 0.000000
0.621667 0.339080 0.000000
0.621667 0.339946 0.000000
0.621667 0.340812 0.000000
0.621667 0.341678 0.000000
0.621667 0.342544 0.000000
0.621667 0.343410 0.000000
0.621667 0.344276 0.000000
0.621667 0.345142 0.000000
0.621667 0.346008 0.000000
0.621667 0.346874 0.000000
0.621667 0.347739 0.000000
0.621667 0.348605 0.000000
0.621667 0.349471 0.000000
0.621667 0.350337 0.000000
0.621667 0.351203 0.000000
0.621667 0.352069 0.000000
0.621667 0.352935 0.000000
0.621667 0.353801 0.000000
0.621667 0.354667 0.000000
0.621667 0.355533 0.000000
0.621667 0.356399 0.000000
0.621667 0.357265 0.000000
0.621667 0.358131 0.000000
0.621667 0.358997 0.000000
0.621667 0.359863 0.000000
0.621667 0.360729 0.000000
0.621667 0.361595 0.000000
0.621667 0.362461 0.000000
0.621667 0.363327 0.000000
0.621667 0.364193 0.000000
0.621667 0.365059 0.000000
0.621667 0.365925 0.000000
0.621667 0.366791 0.000000
0.621667 0.367657 0.000000
0.621667 0.368523 0.000000
0.621667 0.369389 0.000000
0.621667 0.370255 0.000000
0.621667 0.371121 0.000000
0.621667 0.371987 0.000000
0.621667 0.372853 0.000000
0.621667 0.373719 0.000000
0.621667 0.374585 0.000000
0.621667 0.375451 0.000000
0.621667 0.376317 0.000000
0.621667 0.377183 0.000000
0.621667 0.378049 0.000000
0.621667 0.378915 0.000000
0.621667 0.379781 0.000000
0.621667 0.380647 0.000000
0.621667 0.381512 0.000000
0.621667 0.382378 0.000000
0.621667 0.383244 0.000001
0.621667 0.384110 0.000001
0.621667 0.384976 0.000001
0.621667 0.385842 0.000001
0.621667 0.386708 0.000001
0.621667 0.387574 0.000002
0.621667 0.388440 0.000002
0.621668 0.389306 0.000002
0.621668 0.390172 0.000003
0.621668 0.391038 0.000003
0.621668 0.391904 0.000004
0.621669 0.392770 0.000005
0.621669 0.393636 0.000006
0.621670 0.394502 0.000007
0.621670 0.395368 0.000009
0.621671 0.396234 0.000011
0.621672 0.397100 0.000013
0.621673 0.397966 0.000015
0.621674 0.398832 0.000018
0.621675 0.399698 0.000022
0.621677 0.400564 0.000026
0.621679 0.401430 0.000032
0.621682 0.402296 0.000038
0.621685 0.403162 0.000046
0.621689 0.404028 0.000055
0.621693 0.404894 0.000065
0.621698 0.405760 0.000078
0.621704 0.406626 0.000093
0.621712 0.407492 0.000111
0.621721 0.408358 0.000132
0.621731 0.409224 0.000157
0.621743 0.410090 0.000187
0.621758 0.410956 0.000223
0.621776 0.411822 0.000265
0.621796 0.412688 0.000314
0.621821 0.413554 0.000373
0.621850 0.414420 0.000442
0.621884 0.415286 0.000524
0.621925 0.416151 0.000621
0.621973 0.417017 0.000734
0.622030 0.417883 0.000869
0.622097 0.418749 0.001027
0.622176 0.419615 0.001213
0.622269 0.420481 0.001432
0.622379 0.421347 0.001690
0.622508 0.422213 0.001993
0.622660 0.423079 0.002348
0.622839 0.423945 0.002765
0.623049 0.424811 0.003253
0.623295 0.425677 0.003825
0.623583 0.426543 0.004493
0.623921 0.427409 0.005275
0.624316 0.428275 0.006186
0.624777 0.429141 0.007248
0.625315 0.430007 0.008483
0.625940 0.430873 0.009917
0.626666 0.431739 0.011578
0.627506 0.432605 0.013499
0.628478 0.433471 0.015712
0.629596 0.434337 0.018257
0.630880 0.435203 0.021171
0.632349 0.436069 0.024497
0.634021 0.436935 0.028275
0.635916 0.437801 0.032548
0.638052 0.438667 0.037353
0.640446 0.439533 0.042726
0.643111 0.440399 0.048694
0.646058 0.441265 0.055275
0.649290 0.442131 0.062478
0.652806 0.442997 0.070293
0.656599 0.443863 0.078700
0.660650 0.444729 0.087657
0.664937 0.445595 0.097107
0.669428 0.446461 0.106977
0.674084 0.447327 0.117178
0.678861 0.448193 0.127612
0.683713 0.449059 0.138171
0.688591 0.449924 0.148745
0.693445 0.450790 0.159228
0.698229 0.451656 0.169516
0.702902 0.452522 0.179516
0.707425 0.453388 0.189149
0.711767 0.454254 0.198347
0.715903 0.455120 0.207059
0.719817 0.455986 0.215248
0.723495 0.456852 0.222891
0.726932 0.457718 0.229978
0.730127 0.458584 0.236511
0.733083 0.459450 0.242500
0.735808 0.460316 0.247963
0.738310 0.461182 0.252923
0.740602 0.462048 0.257410
0.742697 0.462914 0.261452
0.744607 0.463780 0.265083
0.746347 0.464646 0.268333
0.747930 0.465512 0.271236
0.749371 0.466378 0.273822
0.750682 0.467244 0.276120
0.751876 0.468110 0.278159
0.752964 0.468976 0.279965
0.753956 0.469842 0.281562
0.754864 0.470708 0.282972
0.755695 0.471574 0.284215
0.756459 0.472440 0.285311
0.757162 0.473306 0.286274
0.757812 0.474172 0.287122
0.758414 0.475038 0.287866
0.758974 0.475904 0.288519
0.759497 0.476770 0.289091
0.759987 0.477636 0.289593
0.760448 0.478502 0.290032
0.760883 0.479368 0.290417
0.761296 0.480234 0.290753
0.761689 0.481100 0.291047
0.762065 0.481966 0.291303
0.762425 0.482832 0.291528
0.762772 0.483698 0.291723
0.763108 0.484563 0.291894
0.763433 0.485429 0.292042
0.763749 0.486295 0.292172
0.764056 0.487161 0.292285
0.764357 0.488027 0.292383
0.764652 0.488893 0.292468
0.764942 0.489759 0.292542
0.765227 0.490625 0.292607
0.765508 0.491491 0.292662
0.765785 0.492357 0.292711
0.766059 0.493223 0.292753
0.766331 0.494089 0.292789
0.766600 0.494955 0.292820
0.766867 0.495821 0.292847
0.767132 0.496687 0.292871
0.767395 0.497553 0.292891
0.767658 0.498419 0.292908
0.767919 0.499285 0.292923
0.768179 0.500151 0.292936
0.768438 0.501017 0.292947
0.768696 0.501883 0.292956
0.768954 0.502749 0.292964
0.769211 0.503615 0.292971
0.769468 0.504481 0.292976
0.769724 0.505347 0.292981
0.769979 0.506213 0.292985
0.770235 0.507079 0.292988
0.770490 0.507945 0.292991
0.770745 0.508811 0.292993
0.770999 0.509677 0.292995
0.771254 0.510543 0.292996
0.771508 0.511409 0.292998
0.771762 0.512275 0.292998
0.772016 0.513141 0.292999
0.772270 0.514007 0.292999
0.772524 0.514873 0.293000
0.772778 0.515739 0.293000
0.773032 0.516605 0.292999
0.773285 0.517471 0.292999
0.773539 0.518337 0.292999
0.773792 0.519202 0.292999
0.774046 0.520068 0.292998
0.774299 0.520934 0.292998
0.774553 0.521800 0.292997
0.774806 0.522666 0.292997
0.775060 0.523532 0.292996
0.775313 0.524398 0.292996
0.775566 0.525264 0.292995
0.775820 0.526130 0.292994
0.776073 0.526996 0.292994
0.776327 0.527862 0.292993
0.776580 0.528728 0.292992
0.776833 0.529594 0.292992
0.777087 0.530460 0.292991
0.777340 0.531326 0.292990
0.777593 0.532192 0.292989
0.777847 0.533058 0.292989
0.778100 0.533924 0.292988
0.778353 0.534790 0.292987
0.778607 0.535656 0.292987
0.778860 0.536522 0.292986
0.779113 0.537388 0.292985
0.779367 0.538254 0.292985
0.779620 0.539120 0.292984
0.779874 0.539986 0.292983
0.780127 0.540852 0.292983
0.780380 0.541718 0.292982
0.780634 0.542584 0.292981
0.780887 0.543450 0.292981
0.781140 0.544316 0.292980
0.781394 0.545182 0.292980
0.781647 0.546048 0.292979
0.781901 0.546914 0.292978
0.782154 0.547780 0.292978
0.782407 0.548646 0.292977
0.782661 0.549512 0.292977
0.782914 0.550378 0.292976
0.783167 0.551244 0.292975
0.783421 0.552110 0.292975
0.783674 0.552975 0.292974
0.783928 0.553841 0.292974
0.784181 0.554707 0.292973
0.784434 0.555573 0.292972
0.784688 0.556439 0.292972
0.784941 0.557305 0.292971
0.785195 0.558171 0.292971
0.785448 0.559037 0.292970
0.785701 0.559903 0.292970
0.785955 0.560769 0.292969
0.786208 0.561635 0.292969
0.786462 0.562501 0.292968
0.786715 0.563367 0.292968
0.786968 0.564233 0.292967
0.787222 0.565099 0.292967
0.787475 0.565965 0.292966
0.787729 0.566831 0.292966
0.787982 0.567697 0.292965
0.788236 0.568563 0.292965
0.788489 0.569429 0.292964
0.788742 0.570295 0.292964
0.788996 0.571161 0.292963
0.789249 0.572027 0.292963
0.789503 0.572893 0.292962
0.789756 0.573759 0.292962
0.790010 0.574625 0.292961
0.790263 0.575491 0.292961
0.790516 0.576357 0.292960
0.790770 0.577223 0.292960
0.791023 0.578089 0.292959
0.791277 0.578955 0.292959
0.791530 0.579821 0.292959
0.791784 0.580687 0.292958
0.792037 0.581553 0.292958
0.792290 0.582419 0.292957
0.792544 0.583285 0.292957
0.792797 0.584151 0.292956
0.793051 0.585017 0.292956
0.793304 0.585883 0.292956
0.793558 0.586749 0.292955
0.793811 0.587614 0.292955
0.794065 0.588480 0.292954
0.794318 0.589346 0.292954
0.794572 0.590212 0.292954
0.794825 0.591078 0.292953
0.795078 0.591944 0.292953
0.795332 0.592810 0.292952
0.795585 0.593676 0.292952
0.795839 0.594542 0.292952
0.796092 0.595408 0.292951
0.796346 0.596274 0.292951
0.796599 0.597140 0.292951
0.796853 0.598006 0.292950
0.797106 0.598872 0.292950
0.797360 0.599738 0.292949
0.797613 0.600604 0.292949
0.797867 0.601470 0.292949
0.798120 0.602336 0.292948
0.798373 0.603202 0.292948
0.798627 0.604068 0.292948
0.798880 0.604934 0.292947
0.799134 0.605800 0.292947
0.799387 0.606666 0.292947
0.799641 0.607532 0.292946
0.799894 0.608398 0.292946
0.800148 0.609264 0.292946
0.800401 0.610130 0.292945
0.800655 0.610996 0.292945
0.800908 0.611862 0.292945
0.801162 0.612728 0.292944
0.801415 0.613594 0.292944
0.801669 0.614460 0.292944
0.801922 0.615326 0.292943
0.802176 0.616192 0.292943
0.802429 0.617058 0.292943
0.802683 0.617924 0.292942
0.802936 0.618790 0.292942
0.803190 0.619656 0.292942
0.803443 0.620522 0.292941
0.803697 0.621387 0.292941
0.803950 0.622253 0.292941
0.804204 0.623119 0.292940
0.804457 0.623985 0.292940
0.804710 0.624851 0.292940
0.804964 0.625717 0.292939
0.805217 0.626583 0.292939
0.805471 0.627449 0.292939
0.805724 0.628315 0.292939
0.805978 0.629181 0.292938
0.806231 0.630047 0.292938
0.806485 0.630913 0.292938
0.806738 0.631779 0.292937
0.806992 0.632645 0.292937
0.807245 0.633511 0.292937
0.807499 0.634377 0.292937
0.807752 0.635243 0.292936
0.808006 0.636109 0.292936
0.808259 0.636975 0.292936
0.808513 0.637841 0.292935
0.808766 0.638707 0.292935
0.809020 0.639573 0.292935
0.809273 0.640439 0.292935
0.809527 0.641305 0.292934
0.809780 0.642171 0.292934
0.810034 0.643037 0.292934
0.810287 0.643903 0.292934
0.810541 0.644769 0.292933
0.810794 0.645635 0.292933
0.811048 0.646501 0.292933
0.811301 0.647367 0.292933
0.811555 0.648233 0.292932
0.811809 0.649099 0.292932
0.812062 0.649965 0.292932
0.812316 0.650831 0.292932
0.812569 0.651697 0.292931
0.812823 0.652563 0.292931
0.813076 0.653429 0.292931
0.813330 0.654295 0.292931
0.813583 0.655161 0.292930
0.813837 0.656026 0.292930
0.814090 0.656892 0.292930
0.814344 0.657758 0.292930
0.814597 0.658624 0.292929
0.814851 0.659490 0.292929
0.815104 0.660356 0.292929
0.815358 0.661222 0.292929
0.815611 0.662088 0.292928
0.815865 0.662954 0.292928
0.816118 0.663820 0.292928
0.816372 0.664686 0.292928
0.816625 0.665552 0.292928
0.816879 0.666418 0.292927
0.817132 0.667284 0.292927
0.817386 0.668150 0.292927
0.817639 0.669016 0.292927
0.817893 0.669882 0.292926
0.818146 0.670748 0.292926
0.818400 0.671614 0.292926
0.818653 0.672480 0.292926
0.818907 0.673346 0.292926
0.819160 0.674212 0.292925
0.819414 0.675078 0.292925
0.819668 0.675944 0.292925
0.819921 0.676810 0.292925
0.820175 0.677676 0.292925
0.820428 0.678542 0.292924
0.820682 0.679408 0.292924
0.820935 0.680274 0.292924
0.821189 0.681140 0.292924
0.821442 0.682006 0.292924
0.821696 0.682872 0.292923
0.821949 0.683738 0.292923
0.822203 0.684604 0.292923
0.822456 0.685470 0.292923
0.822710 0.686336 0.292923
0.822963 0.687202 0.292922
0.823217 0.688068 0.292922
0.823470 0.688934 0.292922
0.823724 0.689799 0.292922
0.823977 0.690665 0.292922
0.824231 0.691531 0.292921
0.824485 0.692397 0.292921
0.824738 0.693263 0.292921
0.824992 0.694129 0.292921
0.825245 0.694995 0.292921
0.825499 0.695861 0.292920
0.825752 0.696727 0.292920
0.826006 0.697593 0.292920
0.826259 0.698459 0.292920
0.826513 0.699325 0.292920
0.826710 0.700000 0.292919
