0.421667 0.227369 0.000000
0.421667 0.228235 0.000000
0.421667 0.229101 0.000000
0.421667 0.229967 0.000000
0.421667 0.230833 0.000000
0.421667 0.231699 0.000000
0.421667 0.232565 0.000000
0.421667 0.233431 0.000000
0.421667 0.234297 0.000000
0.421667 0.235163 0.000000
0.421667 0.236029 0.000000
0.421667 0.236895 0.000000
0.421667 0.237761 0.000000
0.421667 0.238627 0.000000
0.421667 0.239493 0.000000
0.421667 0.240359 0.000000
0.421667 0.241225 0.000000
0.421667 0.242091 0.000000
0.421667 0.242957 0.000000
0.421667 0.243823 0.000001
0.421667 0.244688 0.000001
0.421667 0.245554 0.000001
0.421667 0.246420 0.000001
0.421667 0.247286 0.000001
0.421667 0.248152 0.000002
0.421667 0.249018 0.000002
0.421667 0.249884 0.000003
0.421668 0.250750 0.000004
0.421668 0.251616 0.000004
0.421668 0.252482 0.000006
0.421668 0.253348 0.000007
0.421669 0.254214 0.000009
0.421669 0.255080 0.000011
0.421670 0.255946 0.000014
0.421671 0.256812 0.000017
0.421672 0.257678 0.000021
0.421673 0.258544 0.000026
0.421675 0.259410 0.000032
0.421677 0.260276 0.000040
0.421679 0.261142 0.000049
0.421682 0.262008 0.000060
0.421686 0.262874 0.000074
0.421691 0.263740 0.000090
0.421696 0.264606 0.000111
0.421703 0.265472 0.000135
0.421711 0.266338 0.000165
0.421720 0.267204 0.000201
0.421732 0.268070 0.000244
0.421746 0.268936 0.000296
0.421763 0.269802 0.000359
0.421784 0.270668 0.000434
0.421809 0.271534 0.000525
0.421839 0.272400 0.000633
0.421875 0.273266 0.000763
0.421918 0.274132 0.000918
0.421970 0.274998 0.001103
0.422032 0.275864 0.001324
0.422106 0.276730 0.001587
0.422194 0.277596 0.001899
0.422299 0.278462 0.002270
0.422423 0.279327 0.002709
0.422571 0.280193 0.003229
0.422747 0.281059 0.003844
0.422955 0.281925 0.004569
0.423200 0.282791 0.005424
0.423490 0.283657 0.006428
0.423831 0.284523 0.007606
0.424231 0.285389 0.008985
0.424699 0.286255 0.010595
0.425247 0.287121 0.012469
0.425884 0.287987 0.014646
0.426624 0.288853 0.017163
0.427480 0.289719 0.020065
0.428465 0.290585 0.023396
0.429595 0.291451 0.027201
0.430882 0.292317 0.031526
0.432342 0.293183 0.036412
0.433987 0.294049 0.041897
0.435826 0.294915 0.048013
0.437869 0.295781 0.054779
0.440119 0.296647 0.062202
0.442574 0.297513 0.070275
0.445230 0.298379 0.078970
0.448073 0.299245 0.088244
0.451087 0.300111 0.098032
0.454248 0.300977 0.108251
0.457527 0.301843 0.118805
0.460893 0.302709 0.129584
0.464310 0.303575 0.140471
0.467743 0.304441 0.151349
0.471157 0.305307 0.162100
0.474518 0.306173 0.172618
0.477795 0.307039 0.182806
0.480963 0.307905 0.192581
0.484000 0.308771 0.201876
0.486889 0.309637 0.210641
0.489618 0.310503 0.218843
0.492180 0.311369 0.226462
0.494571 0.312235 0.233493
0.496793 0.313100 0.239943
0.498848 0.313966 0.245826
0.500741 0.314832 0.251165
0.502482 0.315698 0.255988
0.504077 0.316564 0.260327
0.505537 0.317430 0.264217
0.506872 0.318296 0.267691
0.508091 0.319162 0.270784
0.509204 0.320028 0.273531
0.510222 0.320894 0.275965
0.511153 0.321760 0.278115
0.512006 0.322626 0.280012
0.512788 0.323492 0.281682
0.513508 0.324358 0.283149
0.514172 0.325224 0.284436
0.514786 0.326090 0.285564
0.515356 0.326956 0.286551
0.515887 0.327822 0.287413
0.516383 0.328688 0.288165
0.516849 0.329554 0.288821
0.517288 0.330420 0.289393
0.517703 0.331286 0.289890
0.518098 0.332152 0.290322
0.518474 0.333018 0.290697
0.518834 0.333884 0.291022
0.519181 0.334750 0.291304
0.519515 0.335616 0.291548
0.519838 0.336482 0.291759
0.520153 0.337348 0.291942
0.520459 0.338214 0.292099
0.520758 0.339080 0.292235
0.521051 0.339946 0.292353
0.521338 0.340812 0.292453
0.521621 0.341678 0.292540
0.521900 0.342544 0.292615
0.522175 0.343410 0.292679
0.522448 0.344276 0.292733
0.522717 0.345142 0.292780
0.522985 0.346008 0.292820
0.523250 0.346874 0.292855
0.523514 0.347739 0.292884
0.523776 0.348605 0.292908
0.524037 0.349471 0.292929
0.524297 0.350337 0.292947
0.524556 0.351203 0.292962
0.524814 0.352069 0.292975
0.525071 0.352935 0.292985
0.525328 0.353801 0.292994
0.525585 0.354667 0.293001
0.525840 0.355533 0.293007
0.526096 0.356399 0.293012
0.526351 0.357265 0.293016
0.526606 0.358131 0.293019
0.526861 0.358997 0.293022
0.527115 0.359863 0.293024
0.527369 0.360729 0.293025
0.527624 0.361595 0.293026
0.527878 0.362461 0.293027
0.528132 0.363327 0.293028
0.528385 0.364193 0.293028
0.528639 0.365059 0.293028
0.528893 0.365925 0.293028
0.529146 0.366791 0.293027
0.529400 0.367657 0.293027
0.529654 0.368523 0.293026
0.529907 0.369389 0.293026
0.530161 0.370255 0.293025
0.530414 0.371121 0.293024
0.530667 0.371987 0.293023
0.530921 0.372853 0.293022
0.531174 0.373719 0.293022
0.531428 0.374585 0.293021
0.531681 0.375451 0.293020
0.531935 0.376317 0.293019
0.532188 0.377183 0.293018
0.532441 0.378049 0.293017
0.532695 0.378915 0.293016
0.532948 0.379781 0.293015
0.533202 0.380647 0.293014
0.533455 0.381512 0.293013
0.533708 0.382378 0.293012
0.533962 0.383244 0.293011
0.534215 0.384110 0.293011
0.534468 0.384976 0.293010
0.534722 0.385842 0.293009
0.534975 0.386708 0.293008
0.535229 0.387574 0.293007
0.535482 0.388440 0.293006
0.535735 0.389306 0.293005
0.535989 0.390172 0.293004
0.536242 0.391038 0.293004
0.536496 0.391904 0.293003
0.536749 0.392770 0.293002
0.537003 0.393636 0.293001
0.537256 0.394502 0.293000
0.537509 0.395368 0.293000
0.537763 0.396234 0.292999
0.538016 0.397100 0.292998
0.538270 0.397966 0.292997
0.538523 0.398832 0.292996
0.538776 0.399698 0.292996
0.539030 0.400564 0.292995
0.539283 0.401430 0.292994
0.539537 0.402296 0.292993
0.539790 0.403162 0.292993
0.540044 0.404028 0.292992
0.540297 0.404894 0.292991
0.540550 0.405760 0.292991
0.540804 0.406626 0.292990
0.541057 0.407492 0.292989
0.541311 0.408358 0.292989
0.541564 0.409224 0.292988
0.541818 0.410090 0.292987
0.542071 0.410956 0.292987
0.542325 0.411822 0.292986
0.542578 0.412688 0.292985
0.542831 0.413554 0.292985
0.543085 0.414420 0.292984
0.543338 0.415286 0.292983
0.543592 0.416151 0.292983
0.543845 0.417017 0.292982
0.544099 0.417883 0.292981
0.544352 0.418749 0.292981
0.544606 0.419615 0.292980
0.544859 0.420481 0.292980
0.545113 0.421347 0.292979
0.545366 0.422213 0.292979
0.545620 0.423079 0.292978
0.545873 0.423945 0.292977
0.546126 0.424811 0.292977
0.546380 0.425677 0.292976
0.546633 0.426543 0.292976
0.546887 0.427409 0.292975
0.547140 0.428275 0.292975
0.547394 0.429141 0.292974
0.547647 0.430007 0.292973
0.547901 0.430873 0.292973
0.548154 0.431739 0.292972
0.548408 0.432605 0.292972
0.548661 0.433471 0.292971
0.548915 0.434337 0.292971
0.549168 0.435203 0.292970
0.549422 0.436069 0.292970
0.549675 0.436935 0.292969
0.549929 0.437801 0.292969
0.550182 0.438667 0.292968
0.550436 0.439533 0.292968
0.550689 0.440399 0.292967
0.550943 0.441265 0.292967
0.551196 0.442131 0.292966
0.551450 0.442997 0.292966
0.551703 0.443863 0.292965
0.551957 0.444729 0.292965
0.552210 0.445595 0.292965
0.552464 0.446461 0.292964
0.552717 0.447327 0.292964
0.552971 0.448193 0.292963
0.553224 0.449059 0.292963
0.553478 0.449924 0.292962
0.553731 0.450790 0.292962
0.553985 0.451656 0.292961
0.554238 0.452522 0.292961
0.554492 0.453388 0.292961
0.554745 0.454254 0.292960
0.554999 0.455120 0.292960
0.555252 0.455986 0.292959
0.555506 0.456852 0.292959
0.555759 0.457718 0.292958
0.556013 0.458584 0.292958
0.556266 0.459450 0.292958
0.556520 0.460316 0.292957
0.556773 0.461182 0.292957
0.557027 0.462048 0.292956
0.557280 0.462914 0.292956
0.557534 0.463780 0.292956
0.557787 0.464646 0.292955
0.558041 0.465512 0.292955
0.558294 0.466378 0.292954
0.558548 0.467244 0.292954
0.558801 0.468110 0.292954
0.559055 0.468976 0.292953
0.559308 0.469842 0.292953
0.559562 0.470708 0.292953
0.559815 0.471574 0.292952
0.560069 0.472440 0.292952
0.560322 0.473306 0.292952
0.560576 0.474172 0.292951
0.560829 0.475038 0.292951
0.561083 0.475904 0.292950
0.561336 0.476770 0.292950
0.561590 0.477636 0.292950
0.561843 0.478502 0.292949
0.562097 0.479368 0.292949
0.562350 0.480234 0.292949
0.562604 0.481100 0.292948
0.562858 0.481966 0.292948
0.563111 0.482832 0.292948
0.563365 0.483698 0.292947
0.563618 0.484563 0.292947
0.563872 0.485429 0.292947
0.564125 0.486295 0.292946
0.564379 0.487161 0.292946
0.564632 0.488027 0.292946
0.564886 0.488893 0.292945
0.565139 0.489759 0.292945
0.565393 0.490625 0.292945
0.565646 0.491491 0.292944
0.565900 0.492357 0.292944
0.566153 0.493223 0.292944
0.566407 0.494089 0.292944
0.566660 0.494955 0.292943
0.566914 0.495821 0.292943
0.567167 0.496687 0.292943
0.567421 0.497553 0.292942
0.567675 0.498419 0.292942
0.567928 0.499285 0.292942
0.568182 0.500151 0.292941
0.568435 0.501017 0.292941
0.568689 0.501883 0.292941
0.568942 0.502749 0.292941
0.569196 0.503615 0.292940
0.569449 0.504481 0.292940
0.569703 0.505347 0.292940
0.569956 0.506213 0.292939
0.570210 0.507079 0.292939
0.570463 0.507945 0.292939
0.570717 0.508811 0.292939
0.570970 0.509677 0.292938
0.571224 0.510543 0.292938
0.571478 0.511409 0.292938
0.571731 0.512275 0.292937
0.571985 0.513141 0.292937
0.572238 0.514007 0.292937
0.572492 0.514873 0.292937
0.572745 0.515739 0.292936
0.572999 0.516605 0.292936
0.573252 0.517471 0.292936
0.573506 0.518337 0.292936
0.573759 0.519202 0.292935
0.574013 0.520068 0.292935
0.574267 0.520934 0.292935
0.574520 0.521800 0.292935
0.574774 0.522666 0.292934
0.575027 0.523532 0.292934
0.575281 0.524398 0.292934
0.575534 0.525264 0.292934
0.575788 0.526130 0.292933
0.576041 0.526996 0.292933
0.576295 0.527862 0.292933
0.576548 0.528728 0.292933
0.576802 0.529594 0.292932
0.577055 0.530460 0.292932
0.577309 0.531326 0.292932
0.577563 0.532192 0.292932
0.577816 0.533058 0.292931
0.578070 0.533924 0.292931
0.578323 0.534790 0.292931
0.578577 0.535656 0.292931
0.578830 0.536522 0.292930
0.579084 0.537388 0.292930
0.579337 0.538254 0.292930
0.579591 0.539120 0.292930
0.579844 0.539986 0.292930
0.580098 0.540852 0.292929
0.580352 0.541718 0.292929
0.580605 0.542584 0.292929
0.580859 0.543450 0.292929
0.581112 0.544316 0.292928
0.581366 0.545182 0.292928
0.581619 0.546048 0.292928
0.581873 0.546914 0.292928
0.582126 0.547780 0.292928
0.582380 0.548646 0.292927
0.582634 0.549512 0.292927
0.582887 0.550378 0.292927
0.583141 0.551244 0.292927
0.583394 0.552110 0.292927
0.583648 0.552975 0.292926
0.583901 0.553841 0.292926
0.584155 0.554707 0.292926
0.584408 0.555573 0.292926
0.584662 0.556439 0.292925
0.584916 0.557305 0.292925
0.585169 0.558171 0.292925
0.585423 0.559037 0.292925
0.585676 0.559903 0.292925
0.585930 0.560769 0.292924
0.586183 0.561635 0.292924
0.586437 0.562501 0.292924
0.586690 0.563367 0.292924
0.586944 0.564233 0.292924
0.587197 0.565099 0.292924
0.587451 0.565965 0.292923
0.587705 0.566831 0.292923
0.587958 0.567697 0.292923
0.588212 0.568563 0.292923
0.588465 0.569429 0.292923
0.588719 0.570295 0.292922
0.588972 0.571161 0.292922
0.589226 0.572027 0.292922
0.589479 0.572893 0.292922
0.589733 0.573759 0.292922
0.589987 0.574625 0.292921
0.590240 0.575491 0.292921
0.590494 0.576357 0.292921
0.590747 0.577223 0.292921
0.591001 0.578089 0.292921
0.591254 0.578955 0.292921
0.591508 0.579821 0.292920
0.591762 0.580687 0.292920
0.592015 0.581553 0.292920
0.592269 0.582419 0.292920
0.592522 0.583285 0.292920
0.592776 0.584151 0.292919
0.593029 0.585017 0.292919
0.593283 0.585883 0.292919
0.593536 0.586749 0.292919
0.593790 0.587614 0.292919
0.594044 0.588480 0.292919
0.594297 0.589346 0.292918
0.594551 0.590212 0.292918
0.594804 0.591078 0.292918
0.595058 0.591944 0.292918
0.595311 0.592810 0.292918
0.595565 0.593676 0.292918
0.595818 0.594542 0.292917
0.596072 0.595408 0.292917
0.596326 0.596274 0.292917
0.596579 0.597140 0.292917
0.596833 0.598006 0.292917
0.597086 0.598872 0.292917
0.597340 0.599738 0.292916
0.597593 0.600604 0.292916
0.597847 0.601470 0.292916
0.598101 0.602336 0.292916
0.598354 0.603202 0.292916
0.598608 0.604068 0.292916
0.598861 0.604934 0.292916
0.599115 0.605800 0.292915
0.599368 0.606666 0.292915
0.599622 0.607532 0.292915
0.599875 0.608398 0.292915
0.600129 0.609264 0.292915
0.600383 0.610130 0.292915
0.600636 0.610996 0.292914
0.600890 0.611862 0.292914
0.601143 0.612728 0.292914
0.601397 0.613594 0.292914
0.601650 0.614460 0.292914
0.601904 0.615326 0.292914
0.602158 0.616192 0.292914
0.602411 0.617058 0.292913
0.602665 0.617924 0.292913
0.602918 0.618790 0.292913
0.603172 0.619656 0.292913
0.603425 0.620522 0.292913
0.603679 0.621387 0.292913
0.603933 0.622253 0.292913
0.604186 0.623119 0.292912
0.604440 0.623985 0.292912
0.604693 0.624851 0.292912
0.604947 0.625717 0.292912
0.605200 0.626583 0.292912
0.605454 0.627449 0.292912
0.605708 0.628315 0.292912
0.605961 0.629181 0.292911
0.606215 0.630047 0.292911
0.606468 0.630913 0.292911
0.606722 0.631779 0.292911
0.606975 0.632645 0.292911
0.607229 0.633511 0.292911
0.607482 0.634377 0.292911
0.607736 0.635243 0.292911
0.607990 0.636109 0.292910
0.608243 0.636975 0.292910
0.608497 0.637841 0.292910
0.608750 0.638707 0.292910
0.609004 0.639573 0.292910
0.609257 0.640439 0.292910
0.609511 0.641305 0.292910
0.609765 0.642171 0.292909
0.610018 0.643037 0.292909
0.610272 0.643903 0.292909
0.610525 0.644769 0.292909
0.610779 0.645635 0.292909
0.611032 0.646501 0.292909
0.611286 0.647367 0.292909
0.611540 0.648233 0.292909
0.611793 0.649099 0.292908
0.612047 0.649965 0.292908
0.612300 0.650831 0.292908
0.612554 0.651697 0.292908
0.612807 0.652563 0.292908
0.613061 0.653429 0.292908
0.613315 0.654295 0.292908
0.613568 0.655161 0.292908
0.613822 0.656026 0.292908
0.614075 0.656892 0.292907
0.614329 0.657758 0.292907
0.614582 0.658624 0.292907
0.614836 0.659490 0.292907
0.615090 0.660356 0.292907
0.615343 0.661222 0.292907
0.615597 0.662088 0.292907
0.615850 0.662954 0.292907
0.616104 0.663820 0.292906
0.616357 0.664686 0.292906
0.616611 0.665552 0.292906
0.616865 0.666418 0.292906
0.617118 0.667284 0.292906
0.617372 0.668150 0.292906
0.617625 0.669016 0.292906
0.617879 0.669882 0.292906
0.618132 0.670748 0.292906
0.618386 0.671614 0.292905
0.618640 0.672480 0.292905
0.618893 0.673346 0.292905
0.619147 0.674212 0.292905
0.619400 0.675078 0.292905
0.619654 0.675944 0.292905
0.619908 0.676810 0.292905
0.620161 0.677676 0.292905
0.620415 0.678542 0.292905
0.620668 0.679408 0.292904
0.620922 0.680274 0.292904
0.621175 0.681140 0.292904
0.621429 0.682006 0.292904
0.621683 0.682872 0.292904
0.621936 0.683738 0.292904
0.622190 0.684604 0.292904
0.622443 0.685470 0.292904
0.622697 0.686336 0.292904
0.622950 0.687202 0.292903
0.623204 0.688068 0.292903
0.623458 0.688934 0.292903
0.623711 0.689799 0.292903
0.623965 0.690665 0.292903
0.624218 0.691531 0.292903
0.624472 0.692397 0.292903
0.624725 0.693263 0.292903
0.624979 0.694129 0.292903
0.625233 0.694995 0.292903
0.625486 0.695861 0.292902
0.625740 0.696727 0.292902
0.625993 0.697593 0.292902
0.626247 0.698459 0.292902
0.626500 0.699325 0.292902
0.626698 0.700000 0.292902
